Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YDL051W,1,14.977636,1.0,0.0009960159659385681,0.0
YPR047W,YKR056W,1,14.098485,1.0,0.0019920319318771362,0.0
YPR047W,YOR001W,1,12.315243,1.0,0.0029880478978157043,0.0
YDL006W,YDR120C,1,11.908464,1.0,0.0039840638637542725,0.0
YPR047W,YDL201W,1,11.8167305,1.0,0.004980079829692841,0.0
YDL051W,YML005W,1,11.434138,1.0,0.005976095795631409,0.0
YOL125W,YDL006W,1,11.196835,1.0,0.006972111761569977,0.0
YNR046W,YOR243C,1,11.085504,1.0,0.007968127727508545,0.0
YDL112W,YML014W,1,10.882737,1.0,0.008964143693447113,0.0
YNR046W,YMR059W,1,10.842508,1.0,0.009960159659385681,0.0
YGR030C,YGL211W,1,10.514875,1.0,0.01095617562532425,0.0
YDL201W,YNL292W,1,10.461696,1.0,0.011952191591262817,0.0
YML014W,YDR165W,1,10.419438,1.0,0.012948207557201385,0.0
YDL112W,YPL086C,1,10.303493,1.0,0.013944223523139954,0.0
YNL292W,YOL124C,1,10.213222,1.0,0.014940239489078522,0.0
YGR030C,YLR401C,1,10.061476,1.0,0.01593625545501709,0.0
YHR070W,YNL292W,1,10.056142,1.0,0.016932271420955658,0.0
YMR023C,YPL212C,1,10.001561,1.0,0.017928287386894226,0.0
YNR046W,YDR120C,1,9.990882,1.0,0.018924303352832794,0.0
YCL017C,YGR200C,1,9.983994,1.0,0.019920319318771362,0.0
YOR001W,YDR120C,1,9.967879,1.0,0.02091633528470993,0.0
YCL017C,YOL124C,1,9.941024,1.0,0.0219123512506485,0.0
YDL051W,YDL112W,1,9.935979,1.0,0.022908367216587067,0.0
YGL092W,YDL201W,1,9.9238825,1.0,0.023904383182525635,0.0
YNL221C,YDL201W,1,9.917311,1.0,0.024900399148464203,0.0
YLR405W,YDL201W,1,9.913358,1.0,0.02589641511440277,0.0
YDL201W,YGR030C,1,9.838972,1.0,0.02689243108034134,0.0
YLR405W,YML080W,1,9.804087,1.0,0.027888447046279907,0.0
YHR070W,YER112W,1,9.624761,1.0,0.028884463012218475,0.0
YDL006W,YOR243C,1,9.508204,1.0,0.029880478978157043,0.0
YOR243C,YML005W,1,9.449677,1.0,0.03087649494409561,0.0
YCL017C,YPL086C,1,9.4257765,1.0,0.03187251091003418,0.0
YDL033C,YML080W,1,9.41536,1.0,0.03286852687597275,0.0
YPL086C,YER112W,1,9.369075,1.0,0.033864542841911316,0.0
YLR405W,YHR070W,1,9.341101,1.0,0.034860558807849884,0.0
YOR001W,YDL112W,1,9.287796,1.0,0.03585657477378845,0.0
YNL062C,YBR167C,1,9.254851,1.0,0.03685259073972702,0.0
YJL125C,YGR200C,1,9.186894,1.0,0.03784860670566559,0.0
YCL017C,YLR401C,1,9.079364,1.0,0.038844622671604156,0.0
YHR070W,YML080W,1,9.050954,1.0,0.039840638637542725,0.0
YDL201W,YOR243C,1,9.0185795,1.0,0.04083665460348129,0.0
YOR001W,YGR030C,1,8.993716,1.0,0.04183267056941986,0.0
YDL112W,YHR070W,1,8.9255,1.0,0.04282868653535843,0.0
YNR046W,YML005W,1,8.912053,1.0,0.043824702501297,0.0
YHR070W,YOR243C,1,8.904746,1.0,0.044820718467235565,0.0
YGL092W,YBL018C,1,8.903403,1.0,0.04581673443317413,0.0
YNL292W,YGR030C,1,8.901418,1.0,0.0468127503991127,0.0
YML091C,YHR062C,1,8.8917,1.0,0.04780876636505127,0.0
YLR405W,YNL221C,1,8.887511,1.0,0.04880478233098984,0.0
YPR047W,YPL212C,1,8.860925,1.0,0.049800798296928406,0.0
YDR165W,YAL043C,1,8.855555,1.0,0.050796814262866974,0.0
YDR165W,YML005W,1,8.837411,1.0,0.05179283022880554,0.0
YPR047W,YOL124C,1,8.830923,1.0,0.05278884619474411,0.0
YCL017C,YPL207W,1,8.808995,1.0,0.05378486216068268,0.0
YJL125C,YNL062C,1,8.799745,1.0,0.054780878126621246,0.0
YOR243C,YNL292W,1,8.788245,1.0,0.055776894092559814,0.0
YLR009W,YNL182C,0,8.779199,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YNL221C,YML080W,1,8.76823,0.982758641242981,0.05677291005849838,0.00010004001524066553
YOR001W,YBR167C,1,8.768098,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YML005W,YKR056W,1,8.732227,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YKL110C,YPL207W,1,8.714505,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YHR062C,YDR120C,1,8.65491,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YKR056W,YGL063W,1,8.613784,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YDL051W,YGL063W,1,8.6102495,0.984375,0.06274900585412979,0.00010004001524066553
YOL125W,YDR120C,1,8.60299,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YGL092W,YPL207W,1,8.592323,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YJL125C,YLR384C,1,8.587958,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YML091C,YOL125W,1,8.578533,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YOL125W,YKR079C,1,8.56475,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YJL125C,YDL201W,1,8.53885,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YNR046W,YNL221C,1,8.518157,0.98591548204422,0.06972111761569977,0.00010004001524066553
YNR046W,YPL086C,1,8.505101,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YML091C,YGL211W,1,8.484979,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YLR384C,YOL125W,1,8.462628,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YDR165W,YDR120C,1,8.414132,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YHR062C,YML005W,1,8.388788,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YBR230C,YER115C,0,8.385024,0.9740259647369385,0.07470119744539261,0.00020008003048133105
