Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YPL240C,1,16.601604,1.0,0.0009920635493472219,0.0
YLL024C,YLL026W,1,15.6855345,1.0,0.0019841270986944437,0.0
YBR072W,YIL142W,1,15.282376,1.0,0.0029761905316263437,0.0
YOR027W,YJR045C,1,14.662811,1.0,0.003968254197388887,0.0
YBR169C,YLR259C,1,14.090625,1.0,0.004960317630320787,0.0
YNL305C,YML026C,0,13.895526,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YPL240C,YNL153C,1,13.430711,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YNL153C,YOR027W,1,13.177024,0.875,0.0069444444961845875,0.00010008006211137399
YER103W,YPL106C,1,13.166513,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YBR072W,YPL106C,1,12.935877,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YDL143W,YER103W,1,12.92492,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YDR214W,YJR045C,1,12.913649,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YHR142W,YPL240C,1,12.873919,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YDL143W,YNL077W,1,12.784951,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YNL007C,YPL240C,1,12.456455,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YBR169C,YDR214W,1,12.441388,0.9375,0.014880952425301075,0.00010008006211137399
YLL026W,YEL003W,1,12.336986,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YLR216C,YJR045C,1,12.2362,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YHR142W,YBR155W,1,12.1328335,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YDR519W,YGR285C,1,11.911957,0.949999988079071,0.01884920708835125,0.00010008006211137399
YBR072W,YOR027W,1,11.867095,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YNL281W,YHR193C,1,11.814057,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YCL043C,YIL142W,1,11.808105,0.95652174949646,0.02182539738714695,0.00010008006211137399
