Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YGR241C,1,11.034562,1.0,0.0009980039903894067,0.0
YPL004C,YKL126W,1,10.604074,1.0,0.0019960079807788134,0.0
YLR337C,YCR053W,1,10.322187,1.0,0.002994012087583542,0.0
YDR388W,YBR214W,1,10.034788,1.0,0.003992015961557627,0.0
YDR129C,YCR053W,1,9.898371,1.0,0.004990019835531712,0.0
YGR241C,YNR035C,1,9.799479,1.0,0.005988024175167084,0.0
YLR337C,YGR241C,1,9.658615,1.0,0.006986028049141169,0.0
YPL004C,YDL019C,1,9.55875,1.0,0.007984031923115253,0.0
YPL004C,YPL145C,1,9.501257,1.0,0.008982036262750626,0.0
YPL032C,YCL034W,1,9.222198,1.0,0.009980039671063423,0.0
YPL032C,YBL101C,1,9.20792,1.0,0.010978044010698795,0.0
YBR214W,YLR056W,1,9.14727,1.0,0.011976048350334167,0.0
YDL161W,YKL126W,1,9.111336,1.0,0.012974051758646965,0.0
YJR125C,YKR003W,1,9.0908985,1.0,0.013972056098282337,0.0
YLR337C,YDL161W,1,9.081447,1.0,0.014970059506595135,0.0
YBL007C,YHR001W,1,9.046495,1.0,0.015968063846230507,0.0
YGL181W,YGR086C,1,9.028261,1.0,0.016966067254543304,0.0
YGR255C,YNL274C,0,8.953237,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL084C,YLR056W,1,8.912425,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR388W,YCR053W,1,8.903545,0.949999988079071,0.01896207593381405,0.00010002000635722652
YGL181W,YPR165W,1,8.805952,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YGL181W,YCR053W,1,8.771765,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YKL129C,YDR069C,1,8.746419,0.95652174949646,0.02195608802139759,0.00010002000635722652
YNL243W,YIR006C,1,8.698099,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YHR161C,YDR093W,1,8.605516,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOR109W,YCR009C,1,8.599671,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YKL129C,YDR264C,1,8.570763,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDR129C,YDR093W,1,8.53219,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YBL007C,YCR053W,1,8.525232,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YGR241C,YIR006C,1,8.5036745,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YGR167W,YLR056W,1,8.477106,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YDR388W,YDR069C,1,8.457905,0.96875,0.030938124284148216,0.00010002000635722652
YHR161C,YDR129C,1,8.430166,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDL019C,YGL206C,1,8.411968,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDR093W,YDR069C,1,8.349237,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR233C,YDR131C,0,8.329097,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YOR181W,YDL019C,1,8.316269,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YLR337C,YBR059C,1,8.284358,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YAL026C,YJR125C,1,8.254843,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YHR114W,YDR177W,1,8.252667,0.949999988079071,0.0379241518676281,0.00020004001271445304
YOR181W,YEL027W,1,8.228962,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YDL161W,YHR001W,1,8.197584,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YML052W,YKL126W,1,8.182306,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YOR181W,YBR059C,1,8.153096,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YGR241C,YHR135C,1,8.14834,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YBL047C,YBL101C,1,8.128765,0.95652174949646,0.04391217604279518,0.00020004001271445304
YGL181W,YDL019C,1,8.109449,0.957446813583374,0.04491018131375313,0.00020004001271445304
YLR371W,YKL129C,1,8.108008,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YGL181W,YGR241C,1,8.084108,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YHR114W,YGR198W,1,8.03677,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YBR214W,YNL227C,1,8.018992,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YAL026C,YDR129C,1,8.013342,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YNL020C,YFL039C,1,7.9766693,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YBL007C,YKL129C,1,7.9730444,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YGL181W,YDR093W,1,7.9621897,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YGR241C,YOR322C,1,7.9617395,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YCR030C,YJL200C,0,7.95595,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YDL161W,YDR129C,1,7.9557123,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YLR337C,YDR069C,1,7.909487,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YDR388W,YIR006C,1,7.9094515,0.949999988079071,0.056886225938797,0.0003000600263476372
YGR086C,YKL126W,1,7.9009104,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YJR125C,YLR056W,1,7.890645,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YGR167W,YPL252C,0,7.8780136,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YAL026C,YBL007C,1,7.7979116,0.9375,0.05988023802638054,0.0004000800254289061
YDL161W,YNL243W,1,7.776769,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YKL013C,YML030W,0,7.756924,0.9242424368858337,0.060878243297338486,0.000500100024510175
YOR109W,YIR006C,1,7.74883,0.9253731369972229,0.06187624856829643,0.000500100024510175
YMR109W,YIR006C,1,7.7407684,0.9264705777168274,0.06287425011396408,0.000500100024510175
YGR241C,YCR053W,1,7.7158623,0.9275362491607666,0.06387225538492203,0.000500100024510175
YHR161C,YCL034W,1,7.7053375,0.9285714030265808,0.06487026065587997,0.000500100024510175
YKL129C,YHR001W,1,7.666565,0.9295774698257446,0.06586826592683792,0.000500100024510175
YNL020C,YIR006C,1,7.648588,0.9305555820465088,0.06686626374721527,0.000500100024510175
YPL004C,YAR042W,1,7.6450024,0.931506872177124,0.06786426901817322,0.000500100024510175
YGL181W,YOR109W,1,7.630596,0.9324324131011963,0.06886227428913116,0.000500100024510175
YGL206C,YDR264C,1,7.630445,0.9333333373069763,0.06986027956008911,0.000500100024510175
YOR109W,YHR016C,1,7.6127257,0.9342105388641357,0.07085828483104706,0.000500100024510175
YOR109W,YLR371W,1,7.6048,0.9350649118423462,0.071856290102005,0.000500100024510175
YGL181W,YGR198W,1,7.5819983,0.9358974099159241,0.07285428792238235,0.000500100024510175
