Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YLL055W,1,14.129572,1.0,0.0010000000474974513,0.0
YBR068C,YBR293W,1,13.801563,1.0,0.0020000000949949026,0.0
YBR068C,YDR046C,1,13.506805,1.0,0.003000000026077032,0.0
YNL065W,YGR055W,1,12.973811,1.0,0.004000000189989805,0.0
YNL065W,YLL055W,1,12.948935,1.0,0.004999999888241291,0.0
YDR508C,YNL101W,1,12.432892,1.0,0.006000000052154064,0.0
YEL063C,YBR293W,1,12.281088,1.0,0.007000000216066837,0.0
YBR068C,YEL063C,1,12.275264,1.0,0.00800000037997961,0.0
YGR191W,YLL055W,1,12.250516,1.0,0.008999999612569809,0.0
YNL065W,YBR132C,1,12.150751,1.0,0.009999999776482582,0.0
YBR068C,YGR055W,1,12.091593,1.0,0.010999999940395355,0.0
YBR068C,YKL176C,1,12.063186,1.0,0.012000000104308128,0.0
YBR068C,YPL274W,1,11.969726,1.0,0.013000000268220901,0.0
YBR069C,YBR132C,1,11.85356,1.0,0.014000000432133675,0.0
YEL063C,YIL088C,1,11.847895,1.0,0.014999999664723873,0.0
YNL065W,YPL274W,1,11.837942,1.0,0.01600000075995922,0.0
YGR191W,YPL153C,0,11.718344,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR191W,YMR088C,1,11.685937,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLL061W,YFL055W,1,11.606338,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR068C,YPL265W,1,11.580415,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR068C,YLL061W,1,11.518717,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR191W,YCL025C,1,11.479155,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLL061W,YLL055W,1,11.398831,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL063C,YDR508C,1,11.227135,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL265W,YBR132C,1,11.187351,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR191W,YHL036W,1,11.015914,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL265W,YKL146W,1,10.996458,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL065W,YLL061W,1,10.937321,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YEL063C,YPL265W,1,10.883051,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR191W,YBR132C,1,10.842699,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YEL063C,YKL146W,1,10.840499,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR191W,YBR069C,1,10.817724,0.96875,0.03099999949336052,9.999999747378752e-05
YGR191W,YGR055W,1,10.779446,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL065W,YPL265W,1,10.768079,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR068C,YCL038C,1,10.707842,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR508C,YGR055W,1,10.686816,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLL061W,YBR132C,1,10.626978,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR068C,YNL101W,1,10.596209,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR069C,YIL088C,1,10.580318,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLL061W,YGR055W,1,10.553108,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR068C,YEL062W,1,10.502909,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR191W,YKR039W,1,10.438288,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR068C,YJR001W,1,10.422647,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR191W,YDR508C,1,10.391319,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR191W,YOR348C,1,10.3355875,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YKR039W,YBR293W,1,10.323585,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR068C,YBL089W,1,10.307992,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL065W,YEL062W,1,10.307333,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL065W,YIL088C,1,10.261267,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR508C,YKL176C,1,10.215383,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL268W,YGR055W,1,10.186247,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR191W,YLL061W,1,10.171658,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YNL065W,YKL146W,1,10.104216,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR191W,YIL088C,1,10.019164,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBR069C,YFL055W,1,9.914679,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR191W,YEL062W,1,9.900765,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YKR039W,YKL146W,1,9.889679,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBR068C,YNL065W,1,9.878248,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNL065W,YHL036W,1,9.803533,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPL274W,YNL101W,1,9.799164,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBR068C,YGL077C,1,9.77312,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGR191W,YPL274W,1,9.762192,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR191W,YGL077C,1,9.739508,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YML116W,YJL153C,0,9.708372,0.96875,0.06199999898672104,0.00019999999494757503
YCL025C,YKL176C,1,9.638224,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YBR068C,YBR132C,1,9.636474,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGR191W,YPL265W,1,9.626123,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YNL268W,YHL036W,1,9.612216,0.970588207244873,0.06599999964237213,0.00019999999494757503
YLL055W,YKL146W,1,9.529703,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YNL268W,YFL055W,1,9.521432,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YLL055W,YPL265W,1,9.516661,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YGL077C,YHL036W,1,9.508877,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YLL055W,YIL088C,1,9.474509,0.9726027250289917,0.07100000232458115,0.00019999999494757503
