Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YER008C,1,12.549144,1.0,0.0009990009712055326,0.0
YDR164C,YNL272C,1,11.152333,1.0,0.001998001942411065,0.0
YBR102C,YNL272C,1,10.924165,1.0,0.0029970030300319195,0.0
YLR166C,YNL272C,1,10.916663,1.0,0.00399600388482213,0.0
YBR102C,YFL039C,1,10.912316,1.0,0.004995005205273628,0.0
YLR166C,YMR109W,1,10.681774,1.0,0.005994006060063839,0.0
YPL249C,YIL138C,1,10.5134115,1.0,0.00699300691485405,0.0
YER008C,YMR231W,1,10.42582,1.0,0.00799200776964426,0.0
YPL249C,YLR166C,1,10.3898735,1.0,0.008991008624434471,0.0
YDR164C,YPL249C,1,10.33348,1.0,0.009990010410547256,0.0
YBR102C,YPR032W,1,10.242224,1.0,0.010989011265337467,0.0
YER008C,YNL272C,1,10.212827,1.0,0.011988012120127678,0.0
YPL249C,YMR231W,1,10.180318,1.0,0.012987012974917889,0.0
YER008C,YNR049C,1,10.179429,1.0,0.0139860138297081,0.0
YPL249C,YBR102C,1,10.15767,1.0,0.01498501468449831,0.0
YLR166C,YNL079C,1,10.06781,1.0,0.01598401553928852,0.0
YER008C,YNL079C,1,9.993278,1.0,0.016983017325401306,0.0
YPR032W,YLR166C,1,9.945734,1.0,0.017982017248868942,0.0
YPL249C,YDR122W,1,9.867314,1.0,0.018981019034981728,0.0
YDR164C,YIL138C,1,9.849979,1.0,0.019980020821094513,0.0
YBR102C,YGL095C,1,9.806485,1.0,0.02097902074456215,0.0
YER008C,YPR032W,1,9.792531,1.0,0.021978022530674934,0.0
YBR102C,YMR231W,1,9.66849,1.0,0.02297702245414257,0.0
YBR102C,YNL079C,1,9.560506,1.0,0.023976024240255356,0.0
YGL233W,YHR001W,1,9.5571375,1.0,0.024975024163722992,0.0
YPR055W,YPR032W,1,9.548906,1.0,0.025974025949835777,0.0
YGL233W,YNL293W,1,9.518228,1.0,0.026973027735948563,0.0
YPR055W,YLR166C,1,9.514476,1.0,0.0279720276594162,0.0
YPR032W,YNL293W,1,9.496986,1.0,0.028971029445528984,0.0
YBR102C,YLR166C,1,9.385423,1.0,0.02997002936899662,0.0
YPL249C,YNL079C,1,9.385136,1.0,0.030969031155109406,0.0
YLR166C,YFL039C,1,9.298913,1.0,0.03196803107857704,0.0
YBR102C,YNL293W,1,9.275428,1.0,0.032967034727334976,0.0
YPL249C,YMR109W,1,9.245215,1.0,0.03396603465080261,0.0
YGL233W,YIL138C,1,9.217399,1.0,0.03496503457427025,0.0
YDR164C,YLR166C,1,9.179378,1.0,0.035964034497737885,0.0
YPL249C,YPR095C,1,9.137633,1.0,0.03696303814649582,0.0
YGL233W,YLR166C,1,9.094264,1.0,0.037962038069963455,0.0
YDR164C,YER008C,1,9.06618,1.0,0.03896103799343109,0.0
YGL233W,YNL272C,1,9.05478,1.0,0.039960041642189026,0.0
YPL249C,YKL129C,1,8.932598,1.0,0.04095904156565666,0.0
YLR148W,YIL138C,1,8.891347,1.0,0.0419580414891243,0.0
YPL249C,YJL085W,1,8.873862,1.0,0.042957041412591934,0.0
YJL085W,YMR231W,1,8.849013,1.0,0.04395604506134987,0.0
YGL233W,YNL079C,1,8.7671,1.0,0.044955044984817505,0.0
YLR166C,YNR049C,1,8.761931,1.0,0.04595404490828514,0.0
YPL249C,YLR096W,1,8.736055,1.0,0.046953048557043076,0.0
YER008C,YLR096W,1,8.593008,1.0,0.04795204848051071,0.0
YBR102C,YDR166C,1,8.585528,1.0,0.04895104840397835,0.0
YLR166C,YDR166C,1,8.555602,1.0,0.049950048327445984,0.0
