Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YOR069W,1,13.764258,1.0,0.0015015015378594398,0.0
YJL053W,YPL084W,1,13.538563,1.0,0.0030030030757188797,0.0
YDR425W,YGR142W,1,13.49778,1.0,0.0045045046135783195,0.0
YJL053W,YDR358W,1,13.26313,1.0,0.006006006151437759,0.0
YOR132W,YOR357C,1,13.191327,1.0,0.007507507689297199,0.0
YDL113C,YHR012W,1,12.50052,1.0,0.009009009227156639,0.0
YOR069W,YGR142W,1,12.497992,1.0,0.010510510765016079,0.0
YOR132W,YJL053W,1,12.415691,1.0,0.012012012302875519,0.0
YJL053W,YJL036W,1,12.3323965,1.0,0.013513513840734959,0.0
YJL053W,YER125W,1,12.2732525,1.0,0.015015015378594398,0.0
YLR039C,YDR358W,1,12.098462,1.0,0.016516515985131264,0.0
YJL053W,YHR012W,1,11.996243,1.0,0.018018018454313278,0.0
YDR425W,YJL053W,1,11.961576,1.0,0.019519519060850143,0.0
YJL036W,YGR142W,1,11.716417,1.0,0.021021021530032158,0.0
YJL053W,YDR456W,1,11.598621,1.0,0.022522522136569023,0.0
YGL137W,YJL053W,1,11.433973,1.0,0.024024024605751038,0.0
YLR181C,YDR358W,1,11.402341,1.0,0.025525525212287903,0.0
YIL076W,YKR020W,1,11.334648,1.0,0.027027027681469917,0.0
YDR425W,YPL120W,1,11.334348,1.0,0.028528528288006783,0.0
YHR012W,YDR358W,1,11.289103,1.0,0.030030030757188797,0.0
YIL076W,YJL053W,1,11.266287,1.0,0.03153153136372566,0.0
YJL053W,YGR142W,1,11.194485,1.0,0.03303303197026253,0.0
YIL076W,YJR044C,1,11.193499,1.0,0.03453453630208969,0.0
YOR357C,YOL129W,1,11.080078,1.0,0.036036036908626556,0.0
YJL053W,YOL129W,1,10.962898,1.0,0.03753753751516342,0.0
YDR425W,YOR357C,1,10.842706,1.0,0.03903903812170029,0.0
YJL154C,YPR173C,1,10.807502,1.0,0.04054053872823715,0.0
YOR069W,YDR456W,1,10.772726,1.0,0.042042043060064316,0.0
YDL113C,YJL053W,1,10.702884,1.0,0.04354354366660118,0.0
YDR425W,YKR020W,1,10.678709,1.0,0.045045044273138046,0.0
YIL076W,YDR358W,1,10.667116,1.0,0.04654654487967491,0.0
YOR132W,YHR012W,1,10.653442,1.0,0.048048049211502075,0.0
YDR425W,YJL036W,1,10.579738,1.0,0.04954954981803894,0.0
YPL120W,YJL053W,1,10.563118,1.0,0.051051050424575806,0.0
YJL053W,YJR044C,1,10.45928,1.0,0.05255255103111267,0.0
YKR035W-A,YOL129W,1,10.45891,1.0,0.054054055362939835,0.0
YOR132W,YMR171C,1,10.458708,1.0,0.0555555559694767,0.0
YDL113C,YDR358W,1,10.442827,1.0,0.057057056576013565,0.0
YHL002W,YNL272C,0,10.366371,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YIL076W,YJL154C,1,10.328254,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YOR132W,YJL154C,1,10.317461,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YOR132W,YOR069W,1,10.310663,0.976190447807312,0.06156156212091446,0.00015015015378594398
YOR069W,YDR358W,1,10.259994,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YDR425W,YHR108W,1,10.212484,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YDR425W,YJR044C,1,10.102641,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YJR125C,YJL053W,1,10.092926,0.97826087474823,0.06756756454706192,0.00015015015378594398
YOR357C,YJL053W,1,10.062565,0.978723406791687,0.06906907260417938,0.00015015015378594398
YOR132W,YOL129W,1,10.008644,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YGL137W,YPR173C,1,9.991367,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YNL265C,YOR132W,1,9.952368,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YDR425W,YDR358W,1,9.950171,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YDR425W,YDL113C,1,9.921415,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YIL076W,YOL129W,1,9.911415,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YMR171C,YKR020W,1,9.899798,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YGL137W,YOR357C,1,9.897172,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YJL053W,YJL154C,1,9.896259,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YDR425W,YOR069W,1,9.855764,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YOR132W,YGR142W,1,9.800161,0.982758641242981,0.0855855867266655,0.00015015015378594398
YDL113C,YPL084W,1,9.787582,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YMR171C,YJL036W,1,9.773186,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YJL053W,YLR181C,1,9.747471,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YNL265C,YJL053W,1,9.72114,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YOR132W,YHR108W,1,9.688135,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YPL084W,YGR142W,1,9.685461,0.984375,0.09459459781646729,0.00015015015378594398
YMR171C,YOR069W,1,9.674837,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YGL137W,YDL113C,1,9.664335,0.9848484992980957,0.09759759902954102,0.00015015015378594398
