Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL051W,YHR026W,1,13.58048,1.0,0.0010000000474974513,0.0
YML132W,YER145C,1,13.071223,1.0,0.0020000000949949026,0.0
YBR036C,YJL093C,1,12.961223,1.0,0.003000000026077032,0.0
YKL080W,YDR328C,1,12.733209,1.0,0.004000000189989805,0.0
YKL080W,YML132W,1,12.592735,1.0,0.004999999888241291,0.0
YKL080W,YER145C,1,12.524051,1.0,0.006000000052154064,0.0
YHR026W,YOL002C,1,12.335673,1.0,0.007000000216066837,0.0
YBR036C,YLR034C,1,12.272073,1.0,0.00800000037997961,0.0
YBR036C,YMR105C,1,12.271704,1.0,0.008999999612569809,0.0
YPR145W,YKL091C,0,12.171336,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR226C,YMR105C,1,11.930839,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL100C,YPL177C,1,11.858175,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL080W,YBR024W,1,11.78917,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR332W,YOR039W,1,11.668305,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YEL065W,YLR220W,1,11.637776,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL027W,YJR049C,1,11.563508,0.9375,0.014999999664723873,9.999999747378752e-05
YBR036C,YDL198C,1,11.552062,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YEL065W,YBR024W,1,11.503148,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL006W,YLR220W,1,11.499213,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR058W,YGR231C,0,11.413095,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR036C,YLR023C,1,11.408633,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR270C,YOL158C,1,11.362115,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL006W,YDR270W,1,11.23183,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR058W,YGL156W,0,11.149463,0.875,0.020999999716877937,0.0003000000142492354
YKL080W,YKL190W,1,11.086231,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLL023C,YNL113W,0,11.0840845,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR036C,YPL135W,1,11.051314,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL125C,YMR044W,0,11.009969,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR036C,YJR033C,1,11.000632,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR020C,YBR024W,1,10.997205,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YEL027W,YPR036W,1,10.986545,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YKL080W,YDL198C,1,10.875327,0.84375,0.027000000700354576,0.0005000000237487257
YHR026W,YCL017C,1,10.717247,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL227C,YML131W,0,10.690814,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPL202C,YDR492W,1,10.683806,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YKL119C,YBR295W,1,10.673305,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR243C,YBR036C,1,10.634715,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKL096W,YKR046C,0,10.633758,0.8157894611358643,0.03099999949336052,0.000699999975040555
YKL080W,YGR029W,1,10.575116,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDL100C,YDL128W,1,10.572915,0.824999988079071,0.032999999821186066,0.000699999975040555
YBR290W,YLR336C,0,10.562961,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL234C,YIL035C,1,10.532834,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBR127C,YPL135W,1,10.531989,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YML057W,YDR270W,1,10.5180645,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YLR023C,YGR020C,1,10.495791,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBR290W,YBL099W,0,10.455409,0.804347813129425,0.03700000047683716,0.0008999999845400453
YLR034C,YLR216C,0,10.380542,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YEL063C,YER094C,0,10.330085,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YHR026W,YLR220W,1,10.309644,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YHR039C-A,YLR447C,1,10.285134,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YBR036C,YOR087W,1,10.245664,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YOL158C,YDL128W,1,10.231398,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YBR036C,YLR447C,1,10.224164,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YHR039C-A,YKL190W,1,10.157396,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YEL027W,YDL128W,1,10.153933,0.800000011920929,0.04399999976158142,0.0010999999940395355
YKL119C,YPL135W,1,10.151277,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YBR036C,YOR226C,1,10.132813,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YBR036C,YOL101C,1,10.102681,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YKL080W,YGL019W,1,10.093934,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YKL080W,YOL158C,1,10.092418,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YHR026W,YJR104C,1,10.067788,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YDL185W,YHR026W,1,10.056766,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YOR332W,YLL051C,1,10.042475,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YMR243C,YKL190W,1,10.015588,0.828125,0.05299999937415123,0.0010999999940395355
YEL051W,YEL065W,1,9.966527,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YMR243C,YPL135W,1,9.9564085,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YPL234C,YCL017C,1,9.93083,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YMR243C,YOL060C,1,9.928237,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YGR020C,YPR036W,1,9.9172325,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YBR036C,YDR202C,1,9.911685,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YEL051W,YGL019W,1,9.902807,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YOL060C,YMR177W,1,9.850432,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YMR243C,YEL051W,1,9.844697,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YEL065W,YLR447C,1,9.816279,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YGR020C,YJR104C,1,9.814316,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YJL151C,YDL092W,0,9.808921,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YLR034C,YGR209C,0,9.802546,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YOL097C,YPL270W,0,9.798575,0.8205128312110901,0.06400000303983688,0.00139999995008111
YOR332W,YML132W,1,9.793397,0.8227847814559937,0.06499999761581421,0.00139999995008111
YCL045C,YPR082C,0,9.776639,0.8125,0.06499999761581421,0.001500000013038516
YKR007W,YKR050W,1,9.774888,0.8148148059844971,0.06599999964237213,0.001500000013038516
YOR332W,YML057W,1,9.772943,0.8170731663703918,0.06700000166893005,0.001500000013038516
YMR243C,YLR136C,1,9.7403145,0.8192771077156067,0.06800000369548798,0.001500000013038516
YGR257C,YKR001C,0,9.727059,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YBR036C,YLR220W,1,9.710153,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YMR058W,YDR098C,1,9.707255,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YOL060C,YOR061W,1,9.700252,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YBR036C,YML016C,1,9.696225,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YKR007W,YCL017C,1,9.673903,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YAR071W,YER035W,0,9.660882,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YER145C,YDL128W,1,9.659353,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YKL096W,YML126C,0,9.651509,0.804347813129425,0.07400000095367432,0.0017999999690800905
YDR258C,YBR199W,0,9.629451,0.7956989407539368,0.07400000095367432,0.0019000000320374966
YCR024C-A,YBR199W,0,9.611657,0.7872340679168701,0.07400000095367432,0.0020000000949949026
YKL080W,YBR037C,1,9.610817,0.7894737124443054,0.07500000298023224,0.0020000000949949026
YNL300W,YKL148C,0,9.600881,0.78125,0.07500000298023224,0.002099999925121665
YEL051W,YDL128W,1,9.563977,0.7835051417350769,0.07599999755620956,0.002099999925121665
YOR332W,YGR029W,1,9.551503,0.7857142686843872,0.07699999958276749,0.002099999925121665
YMR058W,YDR376W,1,9.545886,0.7878788113594055,0.07800000160932541,0.002099999925121665
YEL027W,YCL017C,1,9.512247,0.7900000214576721,0.07900000363588333,0.002099999925121665
YOR270C,YBR024W,1,9.508766,0.7920792102813721,0.07999999821186066,0.002099999925121665
YMR058W,YHR194W,1,9.471709,0.7941176295280457,0.08100000023841858,0.002099999925121665
YBR036C,YKR050W,1,9.46634,0.7961165308952332,0.0820000022649765,0.002099999925121665
