Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR290W,YDR427W,1,13.792024,1.0,0.0009765625,0.0
YOR261C,YFR052W,1,13.193064,1.0,0.001953125,0.0
YEL012W,YOR362C,1,12.847721,1.0,0.0029296875,0.0
YMR314W,YGL048C,1,12.418447,1.0,0.00390625,0.0
YBR170C,YOL038W,1,12.323418,1.0,0.0048828125,0.0
YPR103W,YGR048W,1,12.108375,1.0,0.005859375,0.0
YER021W,YBR173C,1,12.071872,1.0,0.0068359375,0.0
YDL097C,YFR010W,1,11.827348,1.0,0.0078125,0.0
YBL058W,YER021W,1,11.747116,1.0,0.0087890625,0.0
YFL044C,YOR117W,1,11.702734,1.0,0.009765625,0.0
YGR253C,YFR050C,1,11.610891,1.0,0.0107421875,0.0
YDL126C,YDL097C,1,11.394182,1.0,0.01171875,0.0
YDR059C,YKL145W,1,11.296058,1.0,0.0126953125,0.0
YMR067C,YBR280C,1,11.253072,1.0,0.013671875,0.0
YDR092W,YDL132W,1,11.2054405,1.0,0.0146484375,0.0
YDL147W,YLR352W,1,11.113667,1.0,0.015625,0.0
YER021W,YNR007C,1,11.11248,1.0,0.0166015625,0.0
YMR067C,YGL011C,1,11.050106,1.0,0.017578125,0.0
YOR259C,YBL041W,1,10.887871,1.0,0.0185546875,0.0
YOR138C,YIR011C,1,10.8232155,1.0,0.01953125,0.0
YPR178W,YER012W,0,10.815714,0.9523809552192688,0.01953125,0.00010024057701230049
YBR290W,YDR057W,1,10.804952,0.9545454382896423,0.0205078125,0.00010024057701230049
YMR314W,YGR253C,1,10.798544,0.95652174949646,0.021484375,0.00010024057701230049
YER143W,YFR052W,1,10.778102,0.9583333134651184,0.0224609375,0.00010024057701230049
YPL020C,YGR135W,1,10.75288,0.9599999785423279,0.0234375,0.00010024057701230049
YBR290W,YOL082W,1,10.652768,0.9615384340286255,0.0244140625,0.00010024057701230049
YDL126C,YGR135W,1,10.636587,0.9629629850387573,0.025390625,0.00010024057701230049
YER143W,YHR171W,1,10.5413475,0.9642857313156128,0.0263671875,0.00010024057701230049
