Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YDR337W,1,23.15159,1.0,0.0009980039903894067,0.0
YDR337W,YKL170W,1,23.033379,1.0,0.0019960079807788134,0.0
YNL252C,YOR158W,1,22.879322,1.0,0.002994012087583542,0.0
YDR337W,YNL137C,1,22.79039,1.0,0.003992015961557627,0.0
YDL202W,YMR024W,1,22.372461,1.0,0.004990019835531712,0.0
YGR076C,YBR122C,1,22.18153,1.0,0.005988024175167084,0.0
YCR071C,YPL118W,1,22.01765,1.0,0.006986028049141169,0.0
YLR069C,YKL170W,1,21.995762,1.0,0.007984031923115253,0.0
YPR166C,YPL118W,1,21.781555,1.0,0.008982036262750626,0.0
YJL063C,YMR024W,1,21.736055,1.0,0.009980039671063423,0.0
YOR158W,YPL173W,1,21.728657,1.0,0.010978044010698795,0.0
YBR251W,YJL096W,1,21.658207,1.0,0.011976048350334167,0.0
YKR006C,YBR122C,1,21.654541,1.0,0.012974051758646965,0.0
YNL081C,YGR084C,1,21.59526,1.0,0.013972056098282337,0.0
YCR003W,YPL118W,1,21.557941,1.0,0.014970059506595135,0.0
YCR003W,YDL202W,1,21.25473,1.0,0.015968063846230507,0.0
YOR158W,YMR193W,1,21.229567,1.0,0.016966067254543304,0.0
YML009C,YKL138C,1,21.185036,1.0,0.01796407252550125,0.0
YOR158W,YHR147C,1,21.08487,1.0,0.01896207593381405,0.0
YPR100W,YPL118W,1,21.024239,1.0,0.019960079342126846,0.0
YKL003C,YKL138C,1,20.984715,1.0,0.020958084613084793,0.0
YBR282W,YDR237W,1,20.69545,1.0,0.02195608802139759,0.0
YKL138C,YPL173W,1,20.66822,1.0,0.022954091429710388,0.0
YNL252C,YPL173W,1,20.577366,1.0,0.023952096700668335,0.0
YKL138C,YJL096W,1,20.353107,1.0,0.024950100108981133,0.0
YBL038W,YJL096W,1,20.214985,1.0,0.02594810351729393,0.0
YKL003C,YPL118W,1,20.174093,1.0,0.026946106925606728,0.0
YNL185C,YNR037C,1,20.167187,1.0,0.027944112196564674,0.0
