Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR015C,YJR143C,1,16.700262,1.0,0.0009970089886337519,0.0
YBR002C,YAL023C,1,15.661923,1.0,0.0019940179772675037,0.0
YBR015C,YOR099W,1,15.437585,1.0,0.0029910269659012556,0.0
YGL225W,YAL023C,1,14.619873,1.0,0.0039880359545350075,0.0
YPL227C,YJR143C,1,14.179814,1.0,0.004985044710338116,0.0
YBL020W,YAL023C,1,13.983046,1.0,0.005982053931802511,0.0
YPL050C,YBR205W,1,13.498855,1.0,0.006979062687605619,0.0
YEL036C,YJL002C,1,13.497075,1.0,0.007976071909070015,0.0
YPL227C,YAL023C,1,13.3258295,1.0,0.008973080664873123,0.0
YJL183W,YOR099W,1,13.311782,1.0,0.009970089420676231,0.0
YDL095W,YBR002C,1,13.249036,1.0,0.010967099107801914,0.0
YBR015C,YEL002C,1,13.101275,1.0,0.011964107863605022,0.0
YDL095W,YMR013C,1,13.096853,1.0,0.01296111661940813,0.0
YEL042W,YBR002C,1,12.963609,1.0,0.013958125375211239,0.0
YPL050C,YGL027C,1,12.950196,1.0,0.014955134131014347,0.0
YEL036C,YOR099W,1,12.7846155,1.0,0.01595214381814003,0.0
YBR015C,YDR414C,1,12.720092,1.0,0.016949152573943138,0.0
YOR320C,YPL050C,1,12.671405,1.0,0.017946161329746246,0.0
YOR099W,YNL048W,1,12.665258,1.0,0.018943170085549355,0.0
YPL050C,YOR099W,1,12.646119,1.0,0.019940178841352463,0.0
YBR015C,YGL167C,1,12.634321,1.0,0.02093718759715557,0.0
YJL002C,YAL023C,1,12.563553,1.0,0.02193419821560383,0.0
YBR015C,YPL227C,1,12.56347,1.0,0.022931206971406937,0.0
YJL183W,YGL167C,1,12.559314,1.0,0.023928215727210045,0.0
YDL095W,YOR067C,1,12.531123,1.0,0.024925224483013153,0.0
YEL042W,YNR059W,1,12.518357,1.0,0.02592223323881626,0.0
YGL225W,YBR002C,1,12.476807,1.0,0.02691924199461937,0.0
YNL219C,YDL095W,1,12.460981,1.0,0.027916250750422478,0.0
YPL050C,YMR013C,1,12.42004,1.0,0.028913259506225586,0.0
YGL225W,YJL186W,1,12.323697,1.0,0.029910268262028694,0.0
YEL002C,YMR149W,1,12.267781,1.0,0.03090727888047695,0.0
YOR099W,YNL029C,1,12.216449,1.0,0.03190428763628006,0.0
YBR205W,YAL023C,1,12.206088,1.0,0.03290129452943802,0.0
YEL002C,YOR067C,1,12.200545,1.0,0.033898305147886276,0.0
YPL050C,YOR085W,1,12.184176,1.0,0.034895315766334534,0.0
