Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YIL131C,1,9.904855,1.0,0.0009794319048523903,0.0
YPL153C,YNL031C,1,9.561402,1.0,0.0019588638097047806,0.0
YOL090W,YDR224C,1,9.010058,1.0,0.002938295714557171,0.0
YMR033W,YPL129W,1,8.795817,1.0,0.003917727619409561,0.0
YBR089C-A,YLR321C,1,8.785756,1.0,0.0048971595242619514,0.0
YDR224C,YDR110W,1,8.743901,1.0,0.005876591429114342,0.0
YGR090W,YKL027W,0,8.696004,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YGR274C,YLR033W,1,8.667692,0.875,0.006856023333966732,0.00010021043999586254
YNL021W,YDR225W,1,8.653802,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YMR223W,YPL011C,1,8.635091,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YDR310C,YLR357W,1,8.606765,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YGR195W,YPL158C,0,8.601872,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YBL052C,YNL206C,1,8.403422,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YBL003C,YJL118W,0,8.381999,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YPL127C,YDR303C,1,8.311503,0.800000011920929,0.011753182858228683,0.00030063133453950286
YDR167W,YBR060C,1,8.235866,0.8125,0.012732614763081074,0.00030063133453950286
YFL013C,YGR274C,1,8.167188,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YHL025W,YMR284W,1,8.161642,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YHL025W,YER161C,1,8.125428,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YBR010W,YGL194C,1,8.123687,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YKR008W,YLR321C,1,8.041042,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YJL010C,YJL111W,0,7.975446,0.8181818127632141,0.017629774287343025,0.0004008417599834502
YOR293W,YDL165W,0,7.965622,0.782608687877655,0.017629774287343025,0.0005010521854273975
YBR089C-A,YFR013W,1,7.946681,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YGR275W,YMR092C,0,7.9399004,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YLR272C,YJL080C,1,7.9140363,0.7692307829856873,0.019588638097047806,0.0006012626690790057
YBR010W,YFR013W,1,7.858533,0.7777777910232544,0.02056807093322277,0.0006012626690790057
