Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,16.262926,1.0,0.0009990009712055326,0.0
YML115C,YJR143C,1,16.05308,1.0,0.001998001942411065,0.0
YML115C,YBR243C,1,14.664208,1.0,0.0029970030300319195,0.0
YEL042W,YJL002C,1,13.944182,1.0,0.00399600388482213,0.0
YML115C,YOR099W,1,13.622237,1.0,0.004995005205273628,0.0
YJL183W,YBR243C,1,13.5879345,1.0,0.005994006060063839,0.0
YML115C,YPL050C,1,13.378001,1.0,0.00699300691485405,0.0
YPL053C,YOR067C,1,13.376727,1.0,0.00799200776964426,0.0
YEL042W,YPL050C,1,13.329032,1.0,0.008991008624434471,0.0
YAL023C,YBR243C,1,13.30891,1.0,0.009990010410547256,0.0
YML115C,YBR205W,1,13.129445,1.0,0.010989011265337467,0.0
YBR110W,YJR143C,1,13.126364,1.0,0.011988012120127678,0.0
YML115C,YER001W,1,12.819762,1.0,0.012987012974917889,0.0
YPL050C,YBR243C,1,12.815389,1.0,0.0139860138297081,0.0
YEL042W,YJR131W,1,12.724628,1.0,0.01498501468449831,0.0
YEL042W,YGL047W,1,12.644869,1.0,0.01598401553928852,0.0
YBR205W,YKL035W,1,12.597752,1.0,0.016983017325401306,0.0
YAL023C,YDL193W,1,12.536004,1.0,0.017982017248868942,0.0
YAL023C,YDL055C,1,12.498573,1.0,0.018981019034981728,0.0
YEL036C,YJL002C,1,12.42302,1.0,0.019980020821094513,0.0
YAL023C,YBR015C,1,12.365294,1.0,0.02097902074456215,0.0
YEL042W,YEL036C,1,12.339822,1.0,0.021978022530674934,0.0
YBR110W,YBR205W,1,12.296531,1.0,0.02297702245414257,0.0
YML115C,YBL082C,1,12.2867365,1.0,0.023976024240255356,0.0
YEL042W,YGL225W,1,12.269256,1.0,0.024975024163722992,0.0
YDL193W,YOR067C,1,12.246909,1.0,0.025974025949835777,0.0
YEL002C,YJL183W,1,12.179608,1.0,0.026973027735948563,0.0
YEL042W,YBR002C,1,12.117592,1.0,0.0279720276594162,0.0
YEL002C,YDL095W,1,11.944023,1.0,0.028971029445528984,0.0
YJR143C,YBL020W,1,11.937816,1.0,0.02997002936899662,0.0
YDL193W,YJL002C,1,11.883208,1.0,0.030969031155109406,0.0
YEL002C,YOR085W,1,11.848529,1.0,0.03196803107857704,0.0
YEL042W,YBR015C,1,11.606467,1.0,0.032967034727334976,0.0
YAL023C,YGL047W,1,11.585325,1.0,0.03396603465080261,0.0
YML115C,YOR321W,1,11.582247,1.0,0.03496503457427025,0.0
YML115C,YPR183W,1,11.55872,1.0,0.035964034497737885,0.0
YML115C,YDR221W,1,11.478652,1.0,0.03696303814649582,0.0
YER001W,YPL050C,1,11.443349,1.0,0.037962038069963455,0.0
YOR099W,YGL225W,1,11.387738,1.0,0.03896103799343109,0.0
YOR321W,YJL002C,1,11.239608,1.0,0.039960041642189026,0.0
YOR085W,YJL002C,1,11.15183,1.0,0.04095904156565666,0.0
YAL023C,YPL227C,1,11.118142,1.0,0.0419580414891243,0.0
YGL047W,YBR243C,1,10.904435,1.0,0.042957041412591934,0.0
YEL002C,YPL050C,1,10.8636875,1.0,0.04395604506134987,0.0
YMR149W,YEL042W,1,10.822368,1.0,0.044955044984817505,0.0
YEL002C,YIL085C,1,10.82056,1.0,0.04595404490828514,0.0
YDR483W,YJR143C,1,10.79815,1.0,0.046953048557043076,0.0
YDL095W,YNL219C,1,10.657435,1.0,0.04795204848051071,0.0
YML115C,YOR085W,1,10.62637,1.0,0.04895104840397835,0.0
YML115C,YBR002C,1,10.557181,1.0,0.049950048327445984,0.0
YDL095W,YBR243C,1,10.492676,1.0,0.05094905197620392,0.0
YNL051W,YDR212W,0,10.485673,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YJR143C,YDL095W,1,10.467418,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YOR099W,YEL036C,1,10.442115,0.9814814925193787,0.05294705182313919,0.00010001000191550702
