Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR056W,YJR002W,0,9.730088,0.0,0.0,0.0001349527738057077
YPL137C,YER089C,1,9.459657,0.5,0.001349527621641755,0.0001349527738057077
YGR123C,YDL134C,1,9.291236,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YDR481C,YGL190C,1,8.385999,0.75,0.004048583097755909,0.0001349527738057077
YDL134C,YDR481C,1,8.379399,0.800000011920929,0.00539811048656702,0.0001349527738057077
YDR481C,YER133W,1,8.3688135,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YDR481C,YBR125C,1,8.33323,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YBR125C,YER133W,1,8.332295,0.875,0.00944669358432293,0.0001349527738057077
YIR007W,YLR449W,0,8.226426,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YDR075W,YDL230W,1,8.185121,0.800000011920929,0.01079622097313404,0.0002699055476114154
YGR161C,YLR361C,1,7.9184604,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YDL134C,YBR276C,1,7.483405,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YGR123C,YDL230W,1,7.403553,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YDR481C,YFR003C,1,7.3723025,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YOR095C,YNL134C,0,7.3170643,0.800000011920929,0.016194332391023636,0.0004048582923132926
YGR123C,YAL016W,1,7.270305,0.8125,0.017543859779834747,0.0004048582923132926
YPR073C,YBR125C,1,7.2222505,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YDL134C,YGR161C,1,7.1996064,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YGR161C,YGL190C,1,7.052965,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YGR123C,YDL188C,1,7.01656,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YGR161C,YDL230W,1,6.9955316,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YDR481C,YOR014W,1,6.944502,0.8636363744735718,0.025641025975346565,0.0004048582923132926
YDL134C,YDR075W,1,6.9309783,0.8695651888847351,0.026990553364157677,0.0004048582923132926
YGR161C,YFR003C,1,6.9066577,0.875,0.028340080752968788,0.0004048582923132926
YAL016W,YFR003C,1,6.87301,0.8799999952316284,0.0296896081417799,0.0004048582923132926
YGR123C,YFR003C,1,6.82708,0.8846153616905212,0.03103913553059101,0.0004048582923132926
YDL134C,YER133W,1,6.8248954,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YDR481C,YDL230W,1,6.7436194,0.8928571343421936,0.03373819217085838,0.0004048582923132926
YDL006W,YDR075W,1,6.739866,0.8965517282485962,0.035087719559669495,0.0004048582923132926
YGR123C,YGR161C,1,6.692636,0.8999999761581421,0.036437246948480606,0.0004048582923132926
YPL266W,YKL065C,0,6.5105824,0.8709677457809448,0.036437246948480606,0.0005398110952228308
YBR125C,YDL230W,1,6.4756875,0.875,0.03778677433729172,0.0005398110952228308
YDL134C,YDL230W,1,6.454661,0.8787878751754761,0.03913630172610283,0.0005398110952228308
YPL179W,YGR161C,1,6.3903365,0.8823529481887817,0.04048582911491394,0.0005398110952228308
YBR125C,YGR161C,1,6.306808,0.8857142925262451,0.04183535650372505,0.0005398110952228308
YPL003W,YJR002W,0,6.2864904,0.8611111044883728,0.04183535650372505,0.0006747638108208776
YDR481C,YBL056W,1,6.2407875,0.8648648858070374,0.04318488389253616,0.0006747638108208776
YER118C,YBR056W,0,6.226895,0.8421052694320679,0.04318488389253616,0.0008097165846265852
YGR161C,YIR026C,1,6.2100368,0.8461538553237915,0.044534411281347275,0.0008097165846265852
YDR307W,YDL150W,0,6.208965,0.824999988079071,0.044534411281347275,0.0009446693584322929
YGR123C,YOR090C,1,6.2045484,0.8292682766914368,0.045883942395448685,0.0009446693584322929
YDL230W,YER133W,1,6.1777987,0.8333333134651184,0.047233469784259796,0.0009446693584322929
YNL032W,YDR481C,1,6.1645374,0.8372092843055725,0.04858299717307091,0.0009446693584322929
YDL006W,YGR123C,1,6.1339765,0.8409090638160706,0.04993252456188202,0.0009446693584322929
YDL006W,YDL134C,1,6.103982,0.8444444537162781,0.05128205195069313,0.0009446693584322929
YGR123C,YPR073C,1,6.0850563,0.8478260636329651,0.05263157933950424,0.0009446693584322929
YOR090C,YGR161C,1,6.0732718,0.8510638475418091,0.05398110672831535,0.0009446693584322929
YDR481C,YGR161C,1,6.0515103,0.8541666865348816,0.055330634117126465,0.0009446693584322929
YDR481C,YBR045C,1,6.024283,0.8571428656578064,0.056680161505937576,0.0009446693584322929
YPR073C,YDR075W,1,5.9833107,0.8600000143051147,0.05802968889474869,0.0009446693584322929
YDL006W,YOR090C,1,5.9771934,0.8627451062202454,0.0593792162835598,0.0009446693584322929
YBR125C,YGL190C,1,5.9538074,0.8653846383094788,0.06072874367237091,0.0009446693584322929
YAL016W,YDL230W,1,5.9223504,0.8679245114326477,0.06207827106118202,0.0009446693584322929
YOR208W,YGR284C,0,5.9171786,0.8518518805503845,0.06207827106118202,0.0010796221904456615
YPL179W,YDR481C,1,5.910532,0.8545454740524292,0.06342779844999313,0.0010796221904456615
YKL113C,YNL134C,0,5.8892283,0.8392857313156128,0.06342779844999313,0.0012145749060437083
YBR199W,YDL201W,0,5.8779516,0.8245614171028137,0.06342779844999313,0.001349527621641755
YOR014W,YPL137C,1,5.87582,0.8275862336158752,0.06477732956409454,0.001349527621641755
YBR056W,YFR055W,0,5.837995,0.8135592937469482,0.06477732956409454,0.0014844804536551237
YER035W,YJR002W,0,5.8301616,0.800000011920929,0.06477732956409454,0.0016194331692531705
YMR036C,YOR014W,1,5.794001,0.8032786846160889,0.06612685322761536,0.0016194331692531705
YDL134C,YBR125C,1,5.777574,0.8064516186714172,0.06747638434171677,0.0016194331692531705
YDR075W,YBL056W,1,5.764067,0.8095238208770752,0.06882590800523758,0.0016194331692531705
YBR079C,YPL230W,0,5.7157216,0.796875,0.06882590800523758,0.001754386001266539
YAL016W,YIR026C,1,5.710282,0.800000011920929,0.07017543911933899,0.001754386001266539
YDR481C,YLR361C,1,5.708977,0.8030303120613098,0.0715249627828598,0.001754386001266539
YDL134C,YBR045C,1,5.68424,0.8059701323509216,0.07287449389696121,0.001754386001266539
YAL031C,YDL230W,1,5.638765,0.8088235259056091,0.07422402501106262,0.001754386001266539
YPL179W,YBL056W,1,5.6360497,0.8115941882133484,0.07557354867458344,0.001754386001266539
YGR161C,YOR014W,1,5.6035833,0.8142856955528259,0.07692307978868484,0.001754386001266539
YER075C,YDL134C,1,5.585299,0.8169013857841492,0.07827260345220566,0.001754386001266539
YDR481C,YDL188C,1,5.578196,0.8194444179534912,0.07962213456630707,0.001754386001266539
YFL062W,YPR107C,0,5.564117,0.8082191944122314,0.07962213456630707,0.0018893387168645859
YPR073C,YIR026C,1,5.5547113,0.8108108043670654,0.08097165822982788,0.0018893387168645859
YDL134C,YOR014W,1,5.5483203,0.8133333325386047,0.08232118934392929,0.0018893387168645859
YDL188C,YDR075W,1,5.541967,0.8157894611358643,0.0836707130074501,0.0018893387168645859
YDR481C,YCR079W,1,5.5355396,0.8181818127632141,0.08502024412155151,0.0018893387168645859
YNL032W,YBR125C,1,5.5297503,0.8205128312110901,0.08636976778507233,0.0018893387168645859
YDR481C,YMR036C,1,5.527552,0.8227847814559937,0.08771929889917374,0.0018893387168645859
YNR012W,YDR214W,0,5.499498,0.8125,0.08771929889917374,0.0020242915488779545
YMR036C,YAL031C,1,5.4482255,0.8148148059844971,0.08906882256269455,0.0020242915488779545
YDR058C,YJL050W,0,5.435392,0.8048780560493469,0.08906882256269455,0.002159244380891323
YHR063C,YGL208W,0,5.423205,0.7951807379722595,0.08906882256269455,0.002294196980074048
YBR280C,YOR188W,0,5.4215236,0.7857142686843872,0.08906882256269455,0.0024291498120874166
YIR026C,YGL190C,1,5.4169016,0.7882353067398071,0.09041835367679596,0.0024291498120874166
YGR161C,YBL056W,1,5.4111094,0.7906976938247681,0.09176788479089737,0.0024291498120874166
YDL188C,YBR276C,1,5.3909955,0.7931034564971924,0.09311740845441818,0.0024291498120874166
YDR541C,YJL099W,0,5.3722224,0.7840909361839294,0.09311740845441818,0.0025641026441007853
YHR104W,YJR099W,0,5.35827,0.7752808928489685,0.09311740845441818,0.00269905524328351
YGR123C,YLR361C,1,5.357515,0.7777777910232544,0.09446693956851959,0.00269905524328351
YKL065C,YMR305C,0,5.347764,0.7692307829856873,0.09446693956851959,0.002834008075296879
YDL134C,YDL236W,1,5.329979,0.77173912525177,0.0958164632320404,0.002834008075296879
YDL010W,YDR324C,0,5.3098044,0.7634408473968506,0.0958164632320404,0.0029689609073102474
YDR481C,YNR032W,1,5.3012633,0.7659574747085571,0.09716599434614182,0.0029689609073102474
YDL134C,YGL190C,1,5.2881985,0.7684210538864136,0.09851551800966263,0.0029689609073102474
YGR161C,YMR036C,1,5.285167,0.7708333134651184,0.09986504912376404,0.0029689609073102474
YPL179W,YDL134C,1,5.2845883,0.7731958627700806,0.10121457278728485,0.0029689609073102474
YPL179W,YFR003C,1,5.283033,0.7755101919174194,0.10256410390138626,0.0029689609073102474
YIR026C,YFR003C,1,5.282302,0.7777777910232544,0.10391362756490707,0.0029689609073102474
YBR125C,YBR276C,1,5.2821503,0.7799999713897705,0.10526315867900848,0.0029689609073102474
YGR161C,YCR079W,1,5.281581,0.7821782231330872,0.1066126823425293,0.0029689609073102474
YAL016W,YGL190C,1,5.278071,0.7843137383460999,0.1079622134566307,0.0029689609073102474
YGL207W,YBR056W,0,5.2739215,0.7766990065574646,0.1079622134566307,0.003103913739323616
YAL016W,YNL032W,1,5.2676845,0.7788461446762085,0.10931174457073212,0.003103913739323616
YDL230W,YGL190C,1,5.2623706,0.7809523940086365,0.11066126823425293,0.003103913739323616
YGR123C,YBR125C,1,5.252197,0.7830188870429993,0.11201079934835434,0.003103913739323616
YDL134C,YIR026C,1,5.2428575,0.7850467562675476,0.11336032301187515,0.003103913739323616
YKL073W,YDR001C,0,5.2213173,0.7777777910232544,0.11336032301187515,0.003238866338506341
YIL113W,YDL230W,1,5.2142725,0.7798165082931519,0.11470985412597656,0.003238866338506341
YHR104W,YOR245C,0,5.2110524,0.7727272510528564,0.11470985412597656,0.0033738191705197096
YDL134C,YPR073C,1,5.2043476,0.7747747898101807,0.11605937778949738,0.0033738191705197096
YPL179W,YBR045C,1,5.195835,0.7767857313156128,0.11740890890359879,0.0033738191705197096
YGR123C,YOR208W,1,5.1880145,0.778761088848114,0.1187584325671196,0.0033738191705197096
