Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL108W,YAL001C,1,10.439269,1.0,0.0009990009712055326,0.0
YGL166W,YLR399C,1,10.236646,1.0,0.001998001942411065,0.0
YDR448W,YML015C,1,9.152596,1.0,0.0029970030300319195,0.0
YPR086W,YGR186W,1,9.016915,1.0,0.00399600388482213,0.0
YER117W,YMR143W,0,9.001415,0.800000011920929,0.00399600388482213,0.00010001000191550702
YMR194W,YNL302C,0,8.27975,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPL202C,YCL010C,1,8.268749,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPR086W,YNL222W,1,8.267899,0.75,0.005994006060063839,0.00020002000383101404
YGL043W,YOR194C,1,8.142945,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR145W,YMR236W,1,8.071107,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR198C,YML114C,1,7.896199,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR448W,YGL166W,1,7.838352,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YGL166W,YMR227C,1,7.810834,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YML032C,YPR152C,0,7.727394,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YPR086W,YIL036W,1,7.5760603,0.800000011920929,0.011988012120127678,0.00030002999119460583
YPL011C,YER045C,1,7.5246944,0.8125,0.012987012974917889,0.00030002999119460583
YGL207W,YPR025C,1,7.5078316,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YMR236W,YCL010C,1,7.4919233,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YOR110W,YPR025C,1,7.482257,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YMR236W,YNL039W,1,7.459631,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YBL103C,YOR110W,1,7.4579577,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YGR186W,YMR005W,1,7.401289,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YKL028W,YDL108W,1,7.3971915,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDR145W,YGL166W,1,7.3867664,0.875,0.02097902074456215,0.00030002999119460583
YML069W,YPL202C,1,7.350151,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YER045C,YPR025C,1,7.3139734,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YGR274C,YPL129W,1,7.302972,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YPR056W,YCL010C,1,7.2692227,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YPR086W,YLR399C,1,7.2566824,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YBR123C,YOR194C,1,7.229122,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YML069W,YNL222W,1,7.136284,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YML069W,YMR227C,1,7.1285677,0.90625,0.028971029445528984,0.00030002999119460583
YGR186W,YDR362C,1,7.1137457,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YIL036W,YGL166W,1,7.113655,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YGR186W,YBL103C,1,7.0945683,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YGR186W,YEL009C,1,7.0674696,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YML069W,YGR274C,1,7.0480533,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YGL166W,YOR194C,1,7.039041,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YBR123C,YML114C,1,7.012918,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YPL202C,YML114C,1,7.009446,0.925000011920929,0.03696303814649582,0.00030002999119460583
YDR448W,YOL089C,1,6.9965067,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YGL207W,YML015C,1,6.991684,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YDR362C,YKR062W,1,6.9869595,0.930232584476471,0.039960041642189026,0.00030002999119460583
YGL166W,YBL103C,1,6.9844246,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YKL058W,YMR236W,1,6.900764,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YDR448W,YMR236W,1,6.8844705,0.9347826242446899,0.042957041412591934,0.00030002999119460583
