Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR353W,YDR513W,1,18.114202,1.0,0.0009980039903894067,0.0
YKR066C,YBR244W,1,17.60768,1.0,0.0019960079807788134,0.0
YDR353W,YKR066C,1,17.393541,1.0,0.002994012087583542,0.0
YDR353W,YBL064C,1,17.029676,1.0,0.003992015961557627,0.0
YBR244W,YMR250W,1,16.217575,1.0,0.004990019835531712,0.0
YCR083W,YCL035C,1,15.874724,1.0,0.005988024175167084,0.0
YFL014W,YBL064C,1,15.593152,1.0,0.006986028049141169,0.0
YDR453C,YBL064C,1,14.957391,1.0,0.007984031923115253,0.0
YFL014W,YHR104W,1,14.381058,1.0,0.008982036262750626,0.0
YCR083W,YJR096W,1,14.36614,1.0,0.009980039671063423,0.0
YDR353W,YJR096W,1,14.326693,1.0,0.010978044010698795,0.0
YMR250W,YML028W,1,14.274309,1.0,0.011976048350334167,0.0
YDR453C,YCR083W,1,14.121076,1.0,0.012974051758646965,0.0
YBR046C,YDR513W,1,13.99471,1.0,0.013972056098282337,0.0
YDL124W,YMR250W,1,13.775859,1.0,0.014970059506595135,0.0
YKL026C,YBL064C,1,13.770761,1.0,0.015968063846230507,0.0
YDR453C,YBR244W,1,13.733223,1.0,0.016966067254543304,0.0
YNL241C,YMR250W,1,13.522811,1.0,0.01796407252550125,0.0
YKL150W,YCL035C,1,13.491382,1.0,0.01896207593381405,0.0
YDR513W,YJR096W,1,13.443633,1.0,0.019960079342126846,0.0
YHR104W,YBR244W,1,13.431682,1.0,0.020958084613084793,0.0
YHR183W,YBL064C,1,13.403771,1.0,0.02195608802139759,0.0
YFL014W,YDL124W,1,13.319627,1.0,0.022954091429710388,0.0
YBR046C,YHR104W,1,13.236499,1.0,0.023952096700668335,0.0
YML028W,YJR096W,1,13.228017,1.0,0.024950100108981133,0.0
YFL014W,YOR120W,1,12.985724,1.0,0.02594810351729393,0.0
YHR183W,YDR513W,1,12.905371,1.0,0.026946106925606728,0.0
YHR104W,YCL035C,1,12.757699,1.0,0.027944112196564674,0.0
YLR109W,YBL064C,1,12.708548,1.0,0.028942115604877472,0.0
YDL124W,YBL064C,1,12.705014,1.0,0.02994011901319027,0.0
YNL241C,YJR096W,1,12.689826,1.0,0.030938124284148216,0.0
YLR109W,YML028W,1,12.367181,1.0,0.031936127692461014,0.0
YKL086W,YJR096W,1,12.174382,1.0,0.03293413296341896,0.0
YKL150W,YER042W,1,12.145474,1.0,0.03393213450908661,0.0
YBR006W,YML028W,1,12.089712,1.0,0.034930139780044556,0.0
YIL008W,YCL035C,1,12.012447,1.0,0.0359281450510025,0.0
YHR104W,YOR120W,1,11.974,1.0,0.03692614659667015,0.0
YBR046C,YJR096W,1,11.955516,1.0,0.0379241518676281,0.0
YFL014W,YCL035C,1,11.832768,1.0,0.038922157138586044,0.0
YCL035C,YIL010W,1,11.82075,1.0,0.03992015868425369,0.0
YHR106W,YBL064C,1,11.814635,1.0,0.04091816395521164,0.0
YML007W,YDR453C,1,11.735245,1.0,0.041916169226169586,0.0
YDL124W,YBR046C,1,11.724689,1.0,0.042914170771837234,0.0
YHR104W,YDR222W,1,11.720762,1.0,0.04391217604279518,0.0
YHR104W,YML028W,1,11.56911,1.0,0.04491018131375313,0.0
YKR066C,YGR209C,1,11.535518,1.0,0.045908182859420776,0.0
YHR183W,YMR250W,1,11.488582,1.0,0.04690618813037872,0.0
YKL069W,YBL064C,1,11.463065,1.0,0.04790419340133667,0.0
YHR104W,YNL036W,1,11.459138,1.0,0.04890219494700432,0.0
YKL086W,YOR120W,1,11.45131,1.0,0.049900200217962265,0.0
YDL124W,YPL239W,1,11.429193,1.0,0.05089820176362991,0.0
YDR256C,YJR096W,1,11.428416,1.0,0.05189620703458786,0.0
YKL150W,YCL033C,1,11.413178,1.0,0.05289421230554581,0.0
YDR513W,YCR083W,1,11.391158,1.0,0.053892213851213455,0.0
YML028W,YCL035C,1,11.121043,1.0,0.0548902191221714,0.0
YBR014C,YJR096W,1,11.0501175,1.0,0.05588822439312935,0.0
YDL124W,YHR183W,1,10.962097,1.0,0.056886225938797,0.0
YFL014W,YIL010W,1,10.960311,1.0,0.057884231209754944,0.0
YDR353W,YLR109W,1,10.886228,1.0,0.05888223648071289,0.0
YDL124W,YIL008W,1,10.866433,1.0,0.05988023802638054,0.0
YHR104W,YNL241C,1,10.843196,1.0,0.060878243297338486,0.0
YLR225C,YMR250W,1,10.827018,1.0,0.06187624856829643,0.0
YML007W,YBL064C,1,10.81044,1.0,0.06287425011396408,0.0
