Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML124C,YML085C,1,18.12894,1.0,0.0009737098589539528,0.0
YGL251C,YER179W,1,17.66927,1.0,0.0019474197179079056,0.0
YDR402C,YPL027W,1,15.623232,1.0,0.0029211295768618584,0.0
YOR313C,YLR343W,1,15.547068,1.0,0.003894839435815811,0.0
YOL132W,YOR242C,1,15.517705,1.0,0.004868549294769764,0.0
YDR523C,YDR273W,1,14.942025,1.0,0.005842259153723717,0.0
YGL170C,YPL027W,1,13.975815,1.0,0.0068159690126776695,0.0
YOR073W,YLR329W,1,13.597343,1.0,0.007789678871631622,0.0
YDR522C,YOR255W,1,13.394817,1.0,0.008763388730585575,0.0
YDR522C,YHR079C-A,1,13.205712,1.0,0.009737098589539528,0.0
YOR073W,YBR045C,1,13.13781,1.0,0.01071080844849348,0.0
YLR263W,YGL183C,1,13.081213,1.0,0.011684518307447433,0.0
YHR014W,YPL121C,1,12.950966,1.0,0.012658228166401386,0.0
YGL183C,YOR351C,1,12.926696,1.0,0.013631938025355339,0.0
YIL072W,YGR225W,1,12.916598,1.0,0.014605647884309292,0.0
YBR045C,YIL099W,1,12.688673,1.0,0.015579357743263245,0.0
YOL091W,YGL170C,1,12.6211815,1.0,0.016553066670894623,0.0
YOL104C,YGR225W,1,11.9279175,1.0,0.01752677746117115,0.0
YIL072W,YGR059W,1,11.792379,1.0,0.01850048638880253,0.0
YBR103W,YNL194C,1,11.765469,1.0,0.019474197179079056,0.0
YCL048W,YDR285W,1,11.650471,1.0,0.020447906106710434,0.0
YLR308W,YOR177C,1,11.639246,1.0,0.02142161689698696,0.0
YOR073W,YHR079C-A,1,11.620918,1.0,0.02239532582461834,0.0
YBR107C,YHR079C-A,1,11.585714,1.0,0.023369036614894867,0.0
YOR340C,YML128C,0,11.408827,0.9599999785423279,0.023369036614894867,0.00010027072858065367
YGL183C,YIL099W,1,11.304808,0.9615384340286255,0.024342745542526245,0.00010027072858065367
YPR054W,YLR341W,1,11.264956,0.9629629850387573,0.025316456332802773,0.00010027072858065367
YOR255W,YCL048W,1,11.209323,0.9642857313156128,0.02629016526043415,0.00010027072858065367
YDR522C,YER179W,1,11.156155,0.9655172228813171,0.027263876050710678,0.00010027072858065367
YHR079C-A,YGL158W,1,11.138939,0.9666666388511658,0.028237584978342056,0.00010027072858065367
