Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YLR442C,1,12.662288,1.0,0.0009813542710617185,0.0
YOR293W,YLR178C,0,11.268078,0.5,0.0009813542710617185,0.0001001903583528474
YMR078C,YDR225W,1,11.236326,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YER179W,YKR094C,1,11.180429,0.75,0.0029440626967698336,0.0001001903583528474
YNL031C,YGR258C,1,10.970745,0.800000011920929,0.003925417084246874,0.0001001903583528474
YLR383W,YLR320W,1,10.70449,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YDR216W,YMR189W,0,10.645098,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YML021C,YGR258C,1,10.6342945,0.75,0.005888125393539667,0.0002003807167056948
YMR021C,YDL191W,0,10.612797,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YDR224C,YOR290C,1,10.429104,0.699999988079071,0.006869480013847351,0.0003005710896104574
YBR223C,YBL003C,1,10.27006,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YGL086W,YPL037C,0,10.261148,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YBR073W,YER142C,1,10.197764,0.692307710647583,0.008832188323140144,0.0004007614334113896
YNL250W,YKR094C,1,10.189001,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YMR078C,YER095W,1,10.058746,0.7333333492279053,0.010794896632432938,0.0004007614334113896
YBR087W,YML061C,1,9.959667,0.75,0.011776250787079334,0.0004007614334113896
YIL153W,YDL084W,1,9.896362,0.7647058963775635,0.012757605873048306,0.0004007614334113896
YIL148W,YDL164C,1,9.81171,0.7777777910232544,0.013738960027694702,0.0004007614334113896
YJR105W,YIL168W,0,9.783822,0.7368420958518982,0.013738960027694702,0.0005009518354199827
YIL148W,YJR035W,1,9.624733,0.75,0.014720314182341099,0.0005009518354199827
YMR078C,YGR258C,1,9.61006,0.761904776096344,0.015701668336987495,0.0005009518354199827
YBR278W,YML060W,1,9.515653,0.7727272510528564,0.016683023422956467,0.0005009518354199827
YLR442C,YDR159W,1,9.444403,0.782608687877655,0.01766437664628029,0.0005009518354199827
YML022W,YDR255C,0,9.428534,0.75,0.01766437664628029,0.0006011421792209148
YER169W,YNL102W,1,9.404892,0.7599999904632568,0.01864573173224926,0.0006011421792209148
YDL020C,YBR088C,1,9.382253,0.7692307829856873,0.019627084955573082,0.0006011421792209148
YDL191W,YLR178C,0,9.247502,0.7407407164573669,0.019627084955573082,0.000701332523021847
YBR278W,YJL081C,1,9.234515,0.75,0.020608440041542053,0.000701332523021847
YNL273W,YDR460W,1,9.225738,0.7586206793785095,0.021589793264865875,0.000701332523021847
YMR201C,YML060W,1,9.217585,0.7666666507720947,0.022571148350834846,0.000701332523021847
YBR088C,YNL312W,1,9.211218,0.774193525314331,0.02355250157415867,0.000701332523021847
YAL015C,YPR175W,1,9.210243,0.78125,0.02453385666012764,0.000701332523021847
YNL290W,YER142C,1,9.201644,0.7878788113594055,0.02551521174609661,0.000701332523021847
