Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YML107C,1,12.915119,1.0,0.0010000000474974513,0.0
YPR110C,YKL006C-A,1,12.890859,1.0,0.0020000000949949026,0.0
YNL151C,YDR045C,1,12.155209,1.0,0.003000000026077032,0.0
YGR017W,YOR061W,1,12.074881,1.0,0.004000000189989805,0.0
YPR110C,YHR143W-A,1,11.876533,1.0,0.004999999888241291,0.0
YPR110C,YDR045C,1,11.611823,1.0,0.006000000052154064,0.0
YNL151C,YKR080W,1,11.111267,1.0,0.007000000216066837,0.0
YOR210W,YNL039W,1,10.882704,1.0,0.00800000037997961,0.0
YOR210W,YLR403W,1,10.653658,1.0,0.008999999612569809,0.0
YBR123C,YNL113W,1,10.504302,1.0,0.009999999776482582,0.0
YBR123C,YHR143W-A,1,10.378008,1.0,0.010999999940395355,0.0
YBR123C,YOR210W,1,10.301547,1.0,0.012000000104308128,0.0
YOR210W,YDR362C,1,10.286371,1.0,0.013000000268220901,0.0
YOR210W,YGR017W,1,10.263927,1.0,0.014000000432133675,0.0
YPR104C,YOR110W,1,10.111479,1.0,0.014999999664723873,0.0
YKL006C-A,YNL113W,1,10.054102,1.0,0.01600000075995922,0.0
YNL113W,YKL144C,1,9.95797,1.0,0.017000000923871994,0.0
YOR210W,YGR047C,1,9.878911,1.0,0.017999999225139618,0.0
YPR110C,YKL144C,1,9.878252,1.0,0.01899999938905239,0.0
YPR110C,YBR089C-A,1,9.735133,1.0,0.019999999552965164,0.0
YOR210W,YKL144C,1,9.73287,1.0,0.020999999716877937,0.0
YPR187W,YKL088W,1,9.376982,1.0,0.02199999988079071,0.0
YOL005C,YDR045C,1,9.376844,1.0,0.023000000044703484,0.0
YPR110C,YOR210W,1,9.364646,1.0,0.024000000208616257,0.0
YBR089C-A,YNL113W,1,9.360156,1.0,0.02500000037252903,0.0
YBR154C,YDR045C,1,9.263401,1.0,0.026000000536441803,0.0
YOR319W,YNL039W,1,9.172405,1.0,0.027000000700354576,0.0
YOR210W,YER183C,1,9.134516,1.0,0.02800000086426735,0.0
YOR116C,YOR110W,1,9.062567,1.0,0.028999999165534973,0.0
YOR207C,YDR045C,1,9.023534,1.0,0.029999999329447746,0.0
YPR110C,YNL039W,1,9.008398,1.0,0.03099999949336052,0.0
YOR224C,YER183C,1,8.992672,1.0,0.03200000151991844,0.0
YKR080W,YDR045C,1,8.983407,1.0,0.032999999821186066,0.0
YPR110C,YER148W,1,8.956439,1.0,0.03400000184774399,0.0
YBR123C,YNL151C,1,8.859048,1.0,0.03500000014901161,0.0
YOR207C,YKL144C,1,8.809428,1.0,0.035999998450279236,0.0
YHR119W,YJR063W,0,8.787149,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKR080W,YHR143W-A,1,8.768043,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKR080W,YNL113W,1,8.737322,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL011C,YKR080W,1,8.698489,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR123C,YPR187W,1,8.680113,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR319W,YPR110C,1,8.675552,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR224C,YDR045C,1,8.645827,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR224C,YOR210W,1,8.633572,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR110C,YDR005C,1,8.630606,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNR003C,YNL113W,1,8.62472,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR083W,YDR205W,0,8.597158,0.957446813583374,0.04500000178813934,0.00019999999494757503
YKR080W,YPL144W,1,8.573486,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPR110C,YLR223C,1,8.559513,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNL113W,YDR045C,1,8.542383,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDR083W,YER019C-A,0,8.489599,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YMR049C,YAL031C,0,8.485985,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YOR210W,YPR104C,1,8.452179,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YOR319W,YKR025W,1,8.437685,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YLR403W,YDR045C,1,8.42951,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YOR116C,YML107C,1,8.428865,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YOR116C,YLL042C,1,8.421383,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YOR224C,YKL144C,1,8.41587,0.931034505367279,0.05400000140070915,0.00039999998989515007
YNL151C,YHR143W-A,1,8.388826,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YBR089C-A,YOR210W,1,8.386402,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YNL151C,YPR186C,1,8.38434,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YPR187W,YDR045C,1,8.3377695,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YOR210W,YPR186C,1,8.336372,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YER148W,YOR061W,1,8.320601,0.9375,0.05999999865889549,0.00039999998989515007
YNL151C,YBR091C,1,8.315318,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YBR154C,YNL113W,1,8.307335,0.939393937587738,0.06199999898672104,0.00039999998989515007
YKR025W,YGL257C,1,8.294657,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YBR154C,YLL042C,1,8.294469,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YPR110C,YKL088W,1,8.273778,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YDL150W,YPR186C,1,8.266305,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YLR223C,YPR190C,1,8.225094,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YLR223C,YGR047C,1,8.222511,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YPR187W,YDR362C,1,8.185587,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YKL006C-A,YKL144C,1,8.179547,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YOL005C,YKR025W,1,8.13273,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YNL232W,YKL144C,0,8.100522,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YPR110C,YPR104C,1,8.08024,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YOR207C,YPR052C,1,8.075925,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YKR080W,YPL139C,1,8.068245,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YOL010W,YHR077C,0,8.064371,0.925000011920929,0.07400000095367432,0.0006000000284984708
YOR210W,YOR110W,1,8.063745,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YBL028C,YOR393W,0,8.058923,0.9146341681480408,0.07500000298023224,0.000699999975040555
YNL113W,YNL039W,1,8.0548725,0.9156626462936401,0.07599999755620956,0.000699999975040555
YPR104C,YOR061W,1,8.049044,0.9166666865348816,0.07699999958276749,0.000699999975040555
YHR143W-A,YBR091C,1,8.037082,0.9176470637321472,0.07800000160932541,0.000699999975040555
YBR123C,YOL005C,1,8.013369,0.9186046719551086,0.07900000363588333,0.000699999975040555
YBR089C-A,YER148W,1,7.987317,0.9195402264595032,0.07999999821186066,0.000699999975040555
YBL028C,YGL220W,0,7.9584026,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YNR003C,YKR080W,1,7.9573545,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YNL110C,YKL168C,0,7.953722,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YOR224C,YBR091C,1,7.935115,0.901098906993866,0.0820000022649765,0.0008999999845400453
YKL006C-A,YGR047C,1,7.9172516,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YGL122C,YDL083C,0,7.9021416,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YNL151C,YOR207C,1,7.9013567,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YNL151C,YOR061W,1,7.89526,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YOR224C,YAL001C,1,7.894821,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YPR110C,YPL144W,1,7.8763084,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YBR154C,YOR210W,1,7.866747,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YDR045C,YNL039W,1,7.8350906,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YOL005C,YPR052C,1,7.8231363,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YKL006C-A,YPR187W,1,7.812873,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YOL010W,YLR025W,0,7.8124027,0.8921568393707275,0.09099999815225601,0.0010999999940395355
