Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YHR104W,1,18.114847,1.0,0.0009960159659385681,0.0
YBL064C,YLR109W,1,16.13853,1.0,0.0019920319318771362,0.0
YBR244W,YDR513W,1,15.464964,1.0,0.0029880478978157043,0.0
YDL166C,YDL124W,1,15.067334,1.0,0.0039840638637542725,0.0
YKL150W,YKL143W,1,14.82978,1.0,0.004980079829692841,0.0
YBR244W,YHR104W,1,14.739801,1.0,0.005976095795631409,0.0
YBL064C,YDR513W,1,14.548375,1.0,0.006972111761569977,0.0
YMR250W,YIL008W,1,14.468602,1.0,0.007968127727508545,0.0
YIL008W,YHR104W,1,14.22841,1.0,0.008964143693447113,0.0
YBL064C,YDR453C,1,14.154084,1.0,0.009960159659385681,0.0
YBR244W,YMR250W,1,14.148603,1.0,0.01095617562532425,0.0
YGR264C,YOR285W,0,14.072823,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YPL239W,YDL124W,1,13.994596,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YHR111W,YBL064C,1,13.4509535,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDL124W,YKL056C,1,13.395516,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YMR250W,YHR104W,1,12.669556,0.9375,0.014940239489078522,0.00010004001524066553
YMR315W,YMR090W,0,12.651007,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YHR111W,YDL124W,1,12.492387,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YDR353W,YBL064C,1,12.456867,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YBR026C,YOL040C,0,12.32719,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YDL166C,YBL064C,1,12.312843,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YBL064C,YNL241C,1,12.311716,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YKL150W,YER042W,1,12.249016,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YMR250W,YPL239W,1,12.192686,0.875,0.02091633528470993,0.00030012003844603896
YLR109W,YHR104W,1,12.168683,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YGR097W,YBL064C,1,11.939872,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YHR104W,YNL036W,1,11.883136,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YCL035C,YKL143W,1,11.793456,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YBL064C,YMR250W,1,11.750722,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YJR096W,YDR513W,1,11.725985,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YAR027W,YMR229C,0,11.688176,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YLR109W,YNL241C,1,11.646985,0.875,0.027888447046279907,0.0004001600609626621
YGR088W,YDR346C,1,11.525334,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YLR225C,YKL143W,1,11.504501,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YMR250W,YKL143W,1,11.489449,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YER174C,YMR250W,1,11.483457,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YKL103C,YDR496C,0,11.403304,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YDR368W,YDR453C,1,11.119201,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YDR513W,YHR206W,1,11.025055,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YBR244W,YOR120W,1,11.00159,0.875,0.034860558807849884,0.0005002000834792852
YJR096W,YCL035C,1,10.976106,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YOR142W,YLR344W,0,10.946668,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YBL064C,YDR011W,1,10.9306345,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YJR096W,YKL056C,1,10.899688,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YER049W,YPL087W,0,10.835578,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YFL014W,YDR453C,1,10.827764,0.8478260636329651,0.038844622671604156,0.0007002801285125315
YDR513W,YNL241C,1,10.827287,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YCR083W,YOR120W,1,10.826745,0.8541666865348816,0.04083665460348129,0.0007002801285125315
YBR247C,YIR038C,0,10.744706,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YDL166C,YNL036W,1,10.704118,0.8399999737739563,0.04183267056941986,0.0008003201219253242
YCL035C,YDR346C,1,10.696765,0.843137264251709,0.04282868653535843,0.0008003201219253242
YBL064C,YPL202C,1,10.6960535,0.8461538553237915,0.043824702501297,0.0008003201219253242
YDL022W,YKL082C,0,10.666514,0.8301886916160583,0.043824702501297,0.0009003601153381169
YOR206W,YOR215C,0,10.614967,0.8148148059844971,0.043824702501297,0.0010004001669585705
YHR104W,YKL069W,1,10.58201,0.8181818127632141,0.044820718467235565,0.0010004001669585705
YDL166C,YOR120W,1,10.527821,0.8214285969734192,0.04581673443317413,0.0010004001669585705
YPL091W,YKL056C,1,10.524098,0.8245614171028137,0.0468127503991127,0.0010004001669585705
YDR059C,YML073C,0,10.518769,0.8103448152542114,0.0468127503991127,0.0011004401603713632
YDL124W,YOR120W,1,10.506319,0.8135592937469482,0.04780876636505127,0.0011004401603713632
YCL035C,YHR183W,1,10.503343,0.8166666626930237,0.04880478233098984,0.0011004401603713632
YLR225C,YMR250W,1,10.496217,0.8196721076965332,0.049800798296928406,0.0011004401603713632
YGR097W,YIR037W,1,10.467988,0.8225806355476379,0.050796814262866974,0.0011004401603713632
YLR080W,YPR190C,0,10.443873,0.8095238208770752,0.050796814262866974,0.0012004801537841558
YPL239W,YOR120W,1,10.410928,0.8125,0.05179283022880554,0.0012004801537841558
YML007W,YBL064C,1,10.347229,0.8153846263885498,0.05278884619474411,0.0012004801537841558
YLR109W,YDL124W,1,10.289676,0.8181818127632141,0.05378486216068268,0.0012004801537841558
YIL008W,YOR120W,1,10.248297,0.8208954930305481,0.054780878126621246,0.0012004801537841558
YLR109W,YDR453C,1,10.215584,0.8235294222831726,0.055776894092559814,0.0012004801537841558
YER042W,YDL124W,1,10.21008,0.8260869383811951,0.05677291005849838,0.0012004801537841558
YGR209C,YHR104W,1,10.193243,0.8285714387893677,0.05776892602443695,0.0012004801537841558
YDR346C,YOR120W,1,10.127746,0.8309859037399292,0.05876494199037552,0.0012004801537841558
YMR250W,YGR029W,1,10.109714,0.8333333134651184,0.05976095795631409,0.0012004801537841558
YER171W,YLR251W,0,10.055217,0.8219178318977356,0.05976095795631409,0.0013005202636122704
YDR513W,YDR346C,1,10.005998,0.8243243098258972,0.060756973922252655,0.0013005202636122704
YPL091W,YLR109W,1,9.965405,0.8266666531562805,0.06175298988819122,0.0013005202636122704
YCL035C,YDL124W,1,9.953296,0.8289473652839661,0.06274900585412979,0.0013005202636122704
YGR097W,YFL014W,1,9.938034,0.8311688303947449,0.06374502182006836,0.0013005202636122704
YLR225C,YKL056C,1,9.912936,0.8333333134651184,0.06474103778600693,0.0013005202636122704
