Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YBL031W,1,13.990671,1.0,0.0009823183063417673,0.0
YPR141C,YHR122W,1,13.415121,1.0,0.0019646366126835346,0.0
YDR318W,YPR135W,1,12.792246,1.0,0.002946954919025302,0.0
YOR073W,YDR254W,1,12.741047,1.0,0.003929273225367069,0.0
YOR073W,YPR007C,1,12.429889,1.0,0.004911591298878193,0.0
YDR130C,YMR117C,1,12.412495,1.0,0.005893909838050604,0.0
YML085C,YKL052C,1,12.411976,1.0,0.0068762279115617275,0.0
YPR141C,YMR076C,1,12.388069,1.0,0.007858546450734138,0.0
YDR130C,YIL132C,1,11.985573,1.0,0.008840864524245262,0.0
YDR130C,YLR234W,1,11.890247,1.0,0.009823182597756386,0.0
YKL049C,YOR083W,0,11.790092,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YJR089W,YIL026C,1,11.77853,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YDR130C,YOR262W,1,11.722638,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YPR141C,YAL034W-A,1,11.676547,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YML085C,YDL003W,1,11.524544,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YPR141C,YNL299W,1,11.44533,0.9375,0.014734773896634579,0.00010018032480729744
YLR381W,YNL172W,1,11.3296585,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YMR078C,YJL074C,1,11.320843,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YIL144W,YFL037W,1,11.306917,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YKL052C,YIL132C,1,11.272825,0.949999988079071,0.018664047122001648,0.00010018032480729744
YDR201W,YIR011C,1,11.243366,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YKR083C,YOR073W,1,11.233984,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YNL126W,YIL099W,0,11.213853,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YKL049C,YLR069C,0,11.1582,0.875,0.020628683269023895,0.0003005409671459347
YGR140W,YDR254W,1,11.124936,0.8799999952316284,0.02161100134253502,0.0003005409671459347
YDR318W,YBR073W,1,11.124693,0.8846153616905212,0.022593319416046143,0.0003005409671459347
YGL061C,YFL037W,1,11.101345,0.8888888955116272,0.023575639352202415,0.0003005409671459347
YGR140W,YMR076C,1,10.86297,0.8928571343421936,0.02455795742571354,0.0003005409671459347
YLR381W,YKL022C,1,10.80739,0.8965517282485962,0.025540275499224663,0.0003005409671459347
YML085C,YDR130C,1,10.7746315,0.8999999761581421,0.026522593572735786,0.0003005409671459347
YPR141C,YGR188C,1,10.729446,0.9032257795333862,0.02750491164624691,0.0003005409671459347
YDR130C,YPL018W,1,10.721677,0.90625,0.028487229719758034,0.0003005409671459347
YMR198W,YOR195W,1,10.695538,0.9090909361839294,0.029469547793269157,0.0003005409671459347
YCL029C,YGL116W,1,10.677158,0.9117646813392639,0.03045186586678028,0.0003005409671459347
YGR188C,YAL016W,1,10.558541,0.9142857193946838,0.031434185802936554,0.0003005409671459347
YGR188C,YHR153C,1,10.537502,0.9166666865348816,0.03241650387644768,0.0003005409671459347
YML085C,YER147C,1,10.5223255,0.9189189076423645,0.0333988219499588,0.0003005409671459347
YOR073W,YGL251C,1,10.495155,0.9210526347160339,0.034381140023469925,0.0003005409671459347
YDR130C,YJL080C,1,10.435158,0.9230769276618958,0.03536345809698105,0.0003005409671459347
YDR130C,YMR198W,1,10.431046,0.925000011920929,0.03634577617049217,0.0003005409671459347
YEL061C,YHR191C,1,10.427863,0.9268292784690857,0.037328094244003296,0.0003005409671459347
YKL049C,YPL018W,1,10.425339,0.9285714030265808,0.03831041231751442,0.0003005409671459347
YGR188C,YJL074C,1,10.409331,0.930232584476471,0.03929273039102554,0.0003005409671459347
YCL029C,YOR014W,1,10.375636,0.9318181872367859,0.04027504846453667,0.0003005409671459347
YML085C,YNL299W,1,10.365419,0.9333333373069763,0.04125736653804779,0.0003005409671459347
YOR073W,YJL019W,1,10.30055,0.9347826242446899,0.042239684611558914,0.0003005409671459347
YNL225C,YLR308W,0,10.284423,0.914893627166748,0.042239684611558914,0.00040072129922918975
YDR201W,YFL037W,1,10.252696,0.9166666865348816,0.04322200268507004,0.00040072129922918975
YKL049C,YNL307C,1,10.246832,0.918367326259613,0.04420432075858116,0.00040072129922918975
YML085C,YIL126W,1,10.240728,0.9200000166893005,0.045186638832092285,0.00040072129922918975
YNL126W,YMR106C,0,10.240438,0.9019607901573181,0.045186638832092285,0.0005009016022086143
YDR130C,YMR048W,1,10.219562,0.9038461446762085,0.04616895690560341,0.0005009016022086143
YLR381W,YLR321C,1,10.197904,0.9056603908538818,0.04715127870440483,0.0005009016022086143
YGL061C,YDR325W,1,10.18955,0.9074074029922485,0.048133596777915955,0.0005009016022086143
YPL124W,YNL279W,0,10.187768,0.8909090757369995,0.048133596777915955,0.0006010819342918694
