Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YDR225W,1,13.415872,1.0,0.0009950249223038554,0.0
YDR224C,YDR303C,1,12.545799,1.0,0.001990049844607711,0.0
YKR010C,YDR225W,1,12.29319,1.0,0.0029850746504962444,0.0
YNL021W,YNL030W,1,12.228911,1.0,0.003980099689215422,0.0
YBL003C,YNR023W,1,11.895708,1.0,0.004975124262273312,0.0
YBR009C,YPL127C,1,11.600816,1.0,0.005970149300992489,0.0
YBR009C,YBL002W,1,11.430127,1.0,0.006965174339711666,0.0
YOL090W,YBL002W,1,11.320872,1.0,0.007960199378430843,0.0
YKR008W,YBL002W,1,11.240041,1.0,0.008955223485827446,0.0
YML109W,YBL003C,1,11.21415,1.0,0.009950248524546623,0.0
YDR224C,YDL060W,0,11.043531,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YBR010W,YBL003C,1,10.887429,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDR224C,YLR085C,1,10.814344,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR224C,YMR033W,1,10.651189,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDL002C,YPL129W,1,10.476377,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YMR223W,YNL031C,1,10.457638,0.9375,0.014925372786819935,0.00010005002695834264
YDR225W,YPL127C,1,10.34866,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YJL115W,YBR010W,1,10.303396,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YKR008W,YNL088W,1,10.226979,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR334W,YDR225W,1,9.98991,0.949999988079071,0.01890547201037407,0.00010005002695834264
YMR044W,YGL207W,1,9.853988,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YJL115W,YBL003C,1,9.79404,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YOR038C,YBR010W,1,9.685369,0.95652174949646,0.0218905471265316,0.00010005002695834264
