Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YPL218W,0,14.3218,0.0,0.0,0.00010053282312583178
YDR083W,YJL141C,0,11.522284,0.0,0.0,0.00020106564625166357
YDR083W,YOR180C,0,11.490051,0.0,0.0,0.0003015984839294106
YPR135W,YPL167C,0,10.376162,0.0,0.0,0.00040213129250332713
YOR210W,YGL166W,1,10.257393,0.20000000298023224,0.0009496675920672715,0.00040213129250332713
YMR239C,YLR251W,0,10.204593,0.1666666716337204,0.0009496675920672715,0.0005026641301810741
YFL014W,YLR359W,0,10.203711,0.1428571492433548,0.0009496675920672715,0.0006031969678588212
YDR083W,YDR229W,0,10.069227,0.125,0.0009496675920672715,0.0007037297473289073
YLL034C,YOR215C,0,10.013565,0.1111111119389534,0.0009496675920672715,0.0008042625850066543
YPL177C,YGL070C,1,9.773786,0.20000000298023224,0.001899335184134543,0.0008042625850066543
YPR144C,YPL196W,0,9.616819,0.1818181872367859,0.001899335184134543,0.0009047954226844013
YDL021W,YKL082C,0,9.569136,0.1666666716337204,0.001899335184134543,0.0010053282603621483
YLL034C,YKL168C,0,9.502989,0.1538461595773697,0.001899335184134543,0.0011058610398322344
YOR138C,YER171W,0,9.464649,0.1428571492433548,0.001899335184134543,0.0012063939357176423
YLR401C,YLR151C,0,9.445568,0.13333334028720856,0.001899335184134543,0.0013069267151877284
YGL209W,YKL064W,0,9.437822,0.125,0.001899335184134543,0.0014074594946578145
YOR210W,YPL042C,1,9.288181,0.1764705926179886,0.0028490028344094753,0.0014074594946578145
YBL028C,YJL141C,0,9.269956,0.1666666716337204,0.0028490028344094753,0.0015079923905432224
YGL209W,YPR002W,0,9.2525835,0.15789473056793213,0.0028490028344094753,0.0016085251700133085
YLR103C,YKL085W,0,9.231703,0.15000000596046448,0.0028490028344094753,0.0017090579494833946
YLL008W,YFR045W,0,9.179211,0.1428571492433548,0.0028490028344094753,0.0018095908453688025
YOL148C,YGR275W,1,9.17397,0.1818181872367859,0.003798670368269086,0.0018095908453688025
YER117W,YLL027W,0,9.097925,0.17391304671764374,0.003798670368269086,0.0019101236248388886
YDR216W,YPL254W,1,9.0624075,0.2083333283662796,0.0047483379021286964,0.0019101236248388886
YDR083W,YLR219W,0,9.060015,0.20000000298023224,0.0047483379021286964,0.0020106565207242966
YPR144C,YDR310C,0,9.038811,0.19230769574642181,0.0047483379021286964,0.0021111893001943827
YLR071C,YGL166W,1,9.0080185,0.2222222238779068,0.005698005668818951,0.0021111893001943827
YKR008W,YDL148C,0,8.994859,0.2142857164144516,0.005698005668818951,0.0022117220796644688
YDR083W,YCL034W,0,8.973897,0.2068965584039688,0.005698005668818951,0.002312254859134555
YGL246C,YIL017C,1,8.964832,0.23333333432674408,0.006647673435509205,0.002312254859134555
YGL209W,YML049C,0,8.958883,0.22580644488334656,0.006647673435509205,0.0024127878714352846
YGL151W,YLL029W,1,8.939121,0.25,0.007597340736538172,0.0024127878714352846
YGR251W,YGR222W,0,8.93077,0.24242424964904785,0.007597340736538172,0.0025133206509053707
YOR243C,YIL042C,0,8.895755,0.23529411852359772,0.007597340736538172,0.002613853430375457
YIL017C,YDR190C,1,8.881549,0.2571428716182709,0.008547008968889713,0.002613853430375457
YLR449W,YPL254W,1,8.860045,0.2777777910232544,0.009496675804257393,0.002613853430375457
YNL025C,YML114C,1,8.858948,0.29729729890823364,0.010446343570947647,0.002613853430375457
YLR401C,YKR002W,0,8.833198,0.28947368264198303,0.010446343570947647,0.002714386209845543
YDR083W,YJL149W,0,8.832716,0.28205129504203796,0.010446343570947647,0.002814918989315629
YKL082C,YKR002W,0,8.825173,0.2750000059604645,0.010446343570947647,0.0029154520016163588
YLR449W,YKL185W,1,8.82264,0.2926829159259796,0.011396011337637901,0.0029154520016163588
YHR066W,YER150W,0,8.817621,0.2857142984867096,0.011396011337637901,0.003015984781086445
YHR066W,YIR018W,0,8.813501,0.27906978130340576,0.011396011337637901,0.003116517560556531
