Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YNL096C,1,28.175558,1.0,0.0009737098589539528,0.0
YER074W,YDR450W,1,27.870588,1.0,0.0019474197179079056,0.0
YML026C,YNL112W,1,27.68857,1.0,0.0029211295768618584,0.0
YDL083C,YKR057W,1,25.850847,1.0,0.003894839435815811,0.0
YDR064W,YNL112W,1,24.629156,1.0,0.004868549294769764,0.0
YER102W,YIL069C,1,24.01998,1.0,0.005842259153723717,0.0
YML026C,YER074W,1,23.479174,1.0,0.0068159690126776695,0.0
YDR064W,YIL069C,1,23.343811,1.0,0.007789678871631622,0.0
YHR021C,YDR450W,1,22.60355,1.0,0.008763388730585575,0.0
YMR143W,YNL096C,1,22.116976,1.0,0.009737098589539528,0.0
YDR064W,YGL030W,1,21.411547,1.0,0.01071080844849348,0.0
YCR031C,YKL156W,1,20.961979,1.0,0.011684518307447433,0.0
YGR118W,YBR048W,1,20.928022,1.0,0.012658228166401386,0.0
YNR054C,YAL025C,1,20.623,1.0,0.013631938025355339,0.0
YGR280C,YER006W,1,20.380135,1.0,0.014605647884309292,0.0
YOL080C,YPL146C,1,20.235819,1.0,0.015579357743263245,0.0
YOR078W,YDR412W,1,19.84961,1.0,0.016553066670894623,0.0
YLL008W,YGR103W,1,19.811033,1.0,0.01752677746117115,0.0
YOR310C,YPR112C,1,19.752573,1.0,0.01850048638880253,0.0
YJL050W,YNL182C,1,19.665396,1.0,0.019474197179079056,0.0
YGR118W,YPL081W,1,19.5646,1.0,0.020447906106710434,0.0
YGR128C,YGL171W,1,19.550667,1.0,0.02142161689698696,0.0
YML093W,YJL050W,1,19.460836,1.0,0.02239532582461834,0.0
YLL008W,YDR025W,1,19.34117,1.0,0.023369036614894867,0.0
YML093W,YOR145C,1,19.324308,1.0,0.024342745542526245,0.0
YML026C,YDL153C,1,19.241777,1.0,0.025316456332802773,0.0
YOR004W,YPL146C,1,19.137402,1.0,0.02629016526043415,0.0
YDR412W,YNL002C,1,19.024572,1.0,0.027263876050710678,0.0
YNL061W,YOR096W,1,19.005941,1.0,0.028237584978342056,0.0
YDL213C,YER006W,1,18.852476,1.0,0.029211295768618584,0.0
YCR031C,YPL081W,1,18.740862,1.0,0.030185004696249962,0.0
YGR271C-A,YPL146C,1,18.691202,1.0,0.03115871548652649,0.0
YPL043W,YDL166C,1,18.639261,1.0,0.03213242441415787,0.0
YGR280C,YLR167W,1,18.508215,1.0,0.033106133341789246,0.0
YBR142W,YNL112W,1,18.454327,1.0,0.03407984599471092,0.0
YFL002C,YPL146C,1,18.370794,1.0,0.0350535549223423,0.0
YNL061W,YDR025W,1,18.361235,1.0,0.03602726384997368,0.0
YJL050W,YLR222C,1,18.260263,1.0,0.03700097277760506,0.0
YNL308C,YDR083W,1,18.257486,1.0,0.037974681705236435,0.0
YGR145W,YNL182C,1,18.214132,1.0,0.03894839435815811,0.0
YNR054C,YGR251W,1,18.184458,1.0,0.03992210328578949,0.0
YDR365C,YCL059C,1,18.131079,1.0,0.04089581221342087,0.0
