Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YOR099W,1,20.075224,1.0,0.0010000000474974513,0.0
YEL042W,YKL035W,1,15.925672,1.0,0.0020000000949949026,0.0
YEL042W,YMR013C,1,15.804843,1.0,0.003000000026077032,0.0
YPL050C,YMR013C,1,15.274993,1.0,0.004000000189989805,0.0
YJL183W,YPL053C,1,14.994079,1.0,0.004999999888241291,0.0
YBR015C,YOR067C,1,14.928012,1.0,0.006000000052154064,0.0
YEL042W,YJL002C,1,14.675572,1.0,0.007000000216066837,0.0
YJL183W,YOR067C,1,14.449998,1.0,0.00800000037997961,0.0
YPL050C,YPL053C,1,14.358441,1.0,0.008999999612569809,0.0
YPL050C,YGR199W,1,14.104533,1.0,0.009999999776482582,0.0
YPL050C,YOR067C,1,14.059548,1.0,0.010999999940395355,0.0
YGL225W,YPL053C,1,13.723077,1.0,0.012000000104308128,0.0
YJL183W,YPL227C,1,13.641934,1.0,0.013000000268220901,0.0
YEL042W,YGL225W,1,13.566623,1.0,0.014000000432133675,0.0
YJR143C,YMR013C,1,13.544879,1.0,0.014999999664723873,0.0
YEL042W,YJL139C,1,13.40429,1.0,0.01600000075995922,0.0
YEL042W,YNR030W,1,13.303524,1.0,0.017000000923871994,0.0
YGL022W,YOR321W,1,13.292642,1.0,0.017999999225139618,0.0
YDL193W,YPL050C,1,13.201805,1.0,0.01899999938905239,0.0
YPL050C,YOR099W,1,13.109794,1.0,0.019999999552965164,0.0
YEL042W,YNR059W,1,13.107508,1.0,0.020999999716877937,0.0
YOR099W,YPL227C,1,13.033273,1.0,0.02199999988079071,0.0
YJL183W,YGR199W,1,12.997225,1.0,0.023000000044703484,0.0
YJR075W,YDR297W,0,12.944341,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YEL036C,YOR067C,1,12.923051,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR321W,YJL002C,1,12.899756,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR143C,YDL193W,1,12.828458,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR015C,YOR085W,1,12.7967,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJL002C,YGR199W,1,12.597832,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YEL036C,YEL042W,1,12.576177,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL183W,YIL014W,1,12.501692,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YEL042W,YPL053C,1,12.393486,0.96875,0.03099999949336052,9.999999747378752e-05
YBR015C,YPR183W,1,12.259641,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL183W,YMR013C,1,12.097095,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR015C,YJL002C,1,12.092807,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR015C,YPL227C,1,12.061834,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YEL042W,YGL047W,1,11.969396,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YEL036C,YGL047W,1,11.949704,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML115C,YOR336W,1,11.938843,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YEL042W,YOR103C,1,11.932428,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR015C,YER003C,1,11.917733,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR015C,YDL055C,1,11.906597,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL022W,YGR199W,1,11.905473,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDL193W,YOR067C,1,11.86528,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YER001W,YJL183W,1,11.8614435,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGL027C,YJL183W,1,11.859799,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YJL183W,YOR336W,1,11.852279,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR321W,YOR085W,1,11.8392,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YEL036C,YEL002C,1,11.820058,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPL050C,YNR030W,1,11.742129,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR099W,YML019W,1,11.689805,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YMR149W,YEL042W,1,11.654695,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
