Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YMR005W,1,12.73673,1.0,0.0009990009712055326,0.0
YPL011C,YNL039W,1,11.2303295,1.0,0.001998001942411065,0.0
YGR274C,YMR005W,1,10.924505,1.0,0.0029970030300319195,0.0
YGR274C,YPL129W,1,10.285649,1.0,0.00399600388482213,0.0
YNL039W,YNL314W,1,9.945401,1.0,0.004995005205273628,0.0
YPL177C,YGR186W,1,9.758413,1.0,0.005994006060063839,0.0
YCR042C,YCL010C,1,9.392467,1.0,0.00699300691485405,0.0
YGR274C,YGL112C,1,9.266881,1.0,0.00799200776964426,0.0
YGR274C,YGL244W,1,9.260017,1.0,0.008991008624434471,0.0
YNL039W,YGR246C,1,9.22742,1.0,0.009990010410547256,0.0
YPL129W,YGR186W,1,9.119278,1.0,0.010989011265337467,0.0
YOR194C,YGR246C,1,9.105254,1.0,0.011988012120127678,0.0
YDR167W,YNL039W,1,9.089254,1.0,0.012987012974917889,0.0
YGL073W,YPL120W,0,8.971015,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGR186W,YGR246C,1,8.932776,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR167W,YMR005W,1,8.857523,0.9375,0.01498501468449831,0.00010001000191550702
YGL166W,YML114C,1,8.738522,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR167W,YPL011C,1,8.718659,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGR186W,YBL103C,1,8.60626,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPL011C,YGL166W,1,8.55215,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNR024W,YOL051W,0,8.525903,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YPL011C,YDR460W,1,8.442212,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDR167W,YCL010C,1,8.362071,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YDR167W,YML114C,1,8.357842,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YPR086W,YPL129W,1,8.355037,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YNL039W,YNL222W,1,8.319127,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YPL129W,YPR056W,1,8.221524,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YNL039W,YPL177C,1,8.204921,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YLR277C,YFL025C,0,8.1320095,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YMR091C,YOR059C,0,8.107679,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YBR198C,YPL202C,1,8.104148,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YPL129W,YOL089C,1,8.091828,0.875,0.0279720276594162,0.0004000400076620281
YGR274C,YDR460W,1,8.089191,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YER148W,YGR186W,1,8.027446,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YER148W,YER045C,1,7.962811,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YPL007C,YBR123C,1,7.952439,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YPL011C,YOL067C,1,7.929233,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YGL244W,YCL010C,1,7.886289,0.8947368264198303,0.03396603465080261,0.0004000400076620281
