Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YER160C,1,22.09802,1.0,0.0009930486558005214,0.0
YAR010C,YBL005W-A,1,21.075283,1.0,0.0019860973116010427,0.0
YER138C,YML040W,1,20.277472,1.0,0.002979146083816886,0.0
YBL100W-B,YER138C,1,20.176287,1.0,0.0039721946232020855,0.0
YML045W,YMR046C,1,20.166197,1.0,0.004965243395417929,0.0
YBL100W-B,YJR029W,1,19.60439,1.0,0.005958292167633772,0.0
YJR029W,YMR045C,1,19.346155,1.0,0.006951340474188328,0.0
YBR012W-B,YJR029W,1,19.23502,1.0,0.007944389246404171,0.0
YER160C,YML040W,1,19.10861,1.0,0.008937438018620014,0.0
YBL100W-B,YML040W,1,18.14423,1.0,0.009930486790835857,0.0
YML040W,YJR027W,1,18.083002,1.0,0.0109235355630517,0.0
YAR010C,YML045W,1,18.070683,1.0,0.011916584335267544,0.0
YML045W,YMR050C,1,18.045652,1.0,0.012909632176160812,0.0
YJR026W,YMR045C,1,18.016956,1.0,0.013902680948376656,0.0
YML039W,YER160C,1,17.805975,1.0,0.014895729720592499,0.0
YBR012W-B,YAR009C,1,17.677511,1.0,0.015888778492808342,0.0
YHR214C-B,YML040W,1,17.407774,1.0,0.016881827265024185,0.0
YER160C,YAR009C,1,17.343431,1.0,0.01787487603724003,0.0
YJR026W,YHR214C-B,1,17.321396,1.0,0.01886792480945587,0.0
YML039W,YMR051C,1,17.25426,1.0,0.019860973581671715,0.0
YAR009C,YMR045C,1,17.019045,1.0,0.020854022353887558,0.0
YFL002W-A,YBL100W-B,1,16.74072,1.0,0.0218470711261034,0.0
YLR035C-A,YJR027W,1,16.682543,1.0,0.022840119898319244,0.0
YML039W,YBR012W-A,1,16.664656,1.0,0.023833168670535088,0.0
YJR026W,YMR050C,1,16.61958,1.0,0.02482621558010578,0.0
YBR012W-B,YCL019W,1,16.520376,1.0,0.025819264352321625,0.0
YJR026W,YCL020W,1,16.270245,1.0,0.026812313124537468,0.0
YMR051C,YDR365W-A,1,15.8201,1.0,0.02780536189675331,0.0
YML039W,YBL005W-A,1,15.769788,1.0,0.028798410668969154,0.0
YLR035C-A,YPR158W-B,1,15.766887,1.0,0.029791459441184998,0.0
YDR316W-B,YAR009C,1,15.727204,1.0,0.03078450821340084,0.0
YJR026W,YAR009C,1,15.575207,1.0,0.031777556985616684,0.0
YBL005W-B,YDR316W-B,1,15.550435,1.0,0.032770607620477676,0.0
YOL103W-A,YMR051C,1,15.536096,1.0,0.03376365453004837,0.0
YPL257W-A,YML040W,1,15.4784,1.0,0.034756701439619064,0.0
YCL020W,YBL005W-A,1,15.4046135,1.0,0.03574975207448006,0.0
YML039W,YHR214C-B,1,15.3390665,1.0,0.03674279898405075,0.0
YOR142W-A,YPR158W-A,1,15.153702,1.0,0.03773584961891174,0.0
YNL054W-A,YJR028W,1,15.067592,1.0,0.03872889652848244,0.0
YFL002W-A,YCL019W,1,15.067263,1.0,0.03972194716334343,0.0
YDR210C-C,YGR161C-C,1,15.036551,1.0,0.040714994072914124,0.0
YBL005W-B,YLR035C-A,1,15.035084,1.0,0.041708044707775116,0.0
YPL257W-A,YJR028W,1,14.91306,1.0,0.04270109161734581,0.0
YPR158W-B,YJR027W,1,14.912107,1.0,0.0436941422522068,0.0
YFL023W,YMR051C,1,14.827189,1.0,0.044687189161777496,0.0
YBR012W-B,YHR214C-B,1,14.746809,1.0,0.04568023979663849,0.0
YOR343W-B,YPR158W-B,1,14.719813,1.0,0.04667328670620918,0.0
YBL005W-A,YBR010W,1,14.71623,1.0,0.047666337341070175,0.0
YDR261C-C,YOL103W-A,1,14.679931,1.0,0.04865938425064087,0.0
YOL103W-B,YPR158W-B,1,14.638972,1.0,0.04965243116021156,0.0
YML045W-A,YPR158C-C,1,14.4906225,1.0,0.050645481795072556,0.0
YBR012W-B,YNL284C-B,1,14.4587345,1.0,0.05163852870464325,0.0
YPR158C-C,YLR227W-A,1,14.398433,1.0,0.05263157933950424,0.0
YPL257W-B,YDR316W-B,1,14.395709,1.0,0.053624626249074936,0.0
YDR261C-C,YLR256W-A,1,14.338902,1.0,0.05461767688393593,0.0
YDR210C-C,YOR142W-A,1,14.319128,1.0,0.05561072379350662,0.0
YOR343W-B,YBL100W-B,1,14.312738,1.0,0.056603774428367615,0.0
YGR027W-A,YPR158W-A,1,14.310233,1.0,0.05759682133793831,0.0
YPR137C-A,YGR161C-C,1,14.305919,1.0,0.0585898719727993,0.0
YGR109W-A,YPR148C,0,14.247621,0.9833333492279053,0.0585898719727993,0.00010007005039369687
YML045W-A,YGR038C-A,1,14.243583,0.9836065769195557,0.059582918882369995,0.00010007005039369687
YFL002W-A,YDR170W-A,1,14.17953,0.9838709831237793,0.06057596951723099,0.00010007005039369687
YNL284C-B,YJR029W,1,14.177983,0.9841269850730896,0.06156901642680168,0.00010007005039369687
YOR343W-B,YER138C,1,14.17489,0.984375,0.06256206333637238,0.00010007005039369687
YDR365W-A,YBL005W-A,1,14.14248,0.9846153855323792,0.06355511397123337,0.00010007005039369687
YDR261C-D,YDR210W-B,1,14.13823,0.9848484992980957,0.06454816460609436,0.00010007005039369687
YML040W,YIL080W,1,14.117927,0.9850746393203735,0.06554121524095535,0.00010007005039369687
YHR214C-B,YAR009C,1,14.1031275,0.9852941036224365,0.06653425842523575,0.00010007005039369687
YGR027W-A,YPR158C-C,1,14.053266,0.9855072498321533,0.06752730906009674,0.00010007005039369687
