Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR188C,YMR213W,1,10.668191,1.0,0.0009891196386888623,0.0
YDL098C,YDR473C,1,10.219198,1.0,0.0019782392773777246,0.0
YMR240C,YER165W,1,10.038923,1.0,0.002967359032481909,0.0
YPR152C,YER146W,1,9.756828,1.0,0.003956478554755449,0.0
YPR107C,YJL006C,1,9.625736,1.0,0.004945598542690277,0.0
YDR235W,YBR119W,1,9.500693,1.0,0.005934718064963818,0.0
YLL036C,YDL030W,1,9.395167,1.0,0.006923837587237358,0.0
YPL178W,YPR134W,1,9.275764,1.0,0.007912957109510899,0.0
YPR101W,YDR364C,1,9.216619,1.0,0.008902077563107014,0.0
YLR275W,YMR213W,1,9.154007,1.0,0.009891197085380554,0.0
YLR115W,YPR107C,1,9.130242,1.0,0.010880316607654095,0.0
YDR195W,YMR240C,1,8.964077,1.0,0.011869436129927635,0.0
YPL151C,YDR473C,1,8.909494,1.0,0.012858555652201176,0.0
YBR188C,YDR163W,1,8.841135,1.0,0.013847675174474716,0.0
YLR132C,YLR275W,1,8.742066,1.0,0.014836795628070831,0.0
YKL095W,YLR277C,1,8.682174,1.0,0.015825914219021797,0.0
YLR275W,YKR002W,1,8.659882,1.0,0.016815034672617912,0.0
YPR152C,YEL026W,1,8.628405,1.0,0.017804155126214027,0.0
YKL149C,YDR163W,1,8.580052,1.0,0.018793273717164993,0.0
YLR132C,YBR055C,1,8.572668,1.0,0.01978239417076111,0.0
YLR132C,YOR159C,1,8.520991,1.0,0.020771512761712074,0.0
YIR005W,YML046W,1,8.492643,1.0,0.02176063321530819,0.0
YKL059C,YJL124C,1,8.473583,1.0,0.022749751806259155,0.0
YDR235W,YLR115W,1,8.468861,1.0,0.02373887225985527,0.0
YGR278W,YBR055C,1,8.3891945,1.0,0.024727992713451385,0.0
YGR074W,YOR159C,1,8.383752,1.0,0.02571711130440235,0.0
YPR182W,YJR050W,1,8.381944,1.0,0.026706231757998466,0.0
YLR132C,YIL061C,1,8.3446865,1.0,0.027695350348949432,0.0
YPR101W,YNL147W,1,8.3406,1.0,0.028684470802545547,0.0
YMR240C,YJL140W,1,8.3020735,1.0,0.029673591256141663,0.0
YLR298C,YGR156W,1,8.282549,1.0,0.03066270984709263,0.0
