Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YGR123C,1,12.383965,1.0,0.001349527621641755,0.0
YIL113W,YIR026C,1,11.779375,1.0,0.00269905524328351,0.0
YGR123C,YFR003C,1,11.520114,1.0,0.004048583097755909,0.0
YER089C,YPL137C,1,9.565595,1.0,0.00539811048656702,0.0
YLR401C,YNL274C,0,9.502217,0.800000011920929,0.00539811048656702,0.0001349527738057077
YNR032W,YGR123C,1,8.916272,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YER054C,YIR026C,1,8.872672,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YER133W,YDR481C,1,8.754735,0.875,0.00944669358432293,0.0001349527738057077
YOR206W,YCL034W,0,8.609686,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YER133W,YFR028C,1,8.464686,0.800000011920929,0.01079622097313404,0.0002699055476114154
YMR093W,YBR026C,0,8.461531,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YOR208W,YGR123C,1,8.42718,0.75,0.012145749293267727,0.0004048582923132926
YDL021W,YOR340C,0,8.384557,0.692307710647583,0.012145749293267727,0.0005398110952228308
YCR079W,YIR026C,1,8.319635,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YHR066W,YDL078C,0,8.134671,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YHR066W,YER046W,0,8.051789,0.625,0.013495276682078838,0.0008097165846265852
YOR014W,YDR075W,1,8.041848,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YCR079W,YGR123C,1,8.01245,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YGR123C,YOR090C,1,7.986127,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YGR161C,YGR123C,1,7.943082,0.699999988079071,0.01889338716864586,0.0008097165846265852
YGR161C,YDL134C,1,7.885129,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YDL134C,YGR123C,1,7.8227396,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YGR161C,YIR026C,1,7.6481953,0.739130437374115,0.022941971197724342,0.0008097165846265852
YMR169C,YJR063W,0,7.499483,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YFR003C,YIR026C,1,7.217889,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YER075C,YDL134C,1,7.1648684,0.7307692170143127,0.025641025975346565,0.0009446693584322929
YOL093W,YNR035C,0,7.081437,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YER054C,YGR123C,1,6.988065,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YBL046W,YNR032W,1,6.928444,0.7241379022598267,0.028340080752968788,0.0010796221904456615
YMR093W,YOR219C,0,6.908841,0.699999988079071,0.028340080752968788,0.0012145749060437083
YLL034C,YBR052C,0,6.89773,0.6774193644523621,0.028340080752968788,0.001349527621641755
YOR208W,YMR277W,1,6.8811607,0.6875,0.0296896081417799,0.001349527621641755
YOR208W,YIR026C,1,6.8594127,0.6969696879386902,0.03103913553059101,0.001349527621641755
YGR081C,YJL141C,0,6.837268,0.6764705777168274,0.03103913553059101,0.0014844804536551237
YOR014W,YGR123C,1,6.834639,0.6857143044471741,0.03238866478204727,0.0014844804536551237
YML056C,YLR251W,0,6.7138042,0.6666666865348816,0.03238866478204727,0.0016194331692531705
YIL113W,YDL236W,1,6.682328,0.6756756901741028,0.03373819217085838,0.0016194331692531705
YCR079W,YGR161C,1,6.674473,0.6842105388641357,0.035087719559669495,0.0016194331692531705
YNR032W,YMR277W,1,6.672971,0.692307710647583,0.036437246948480606,0.0016194331692531705
YDL208W,YOR285W,0,6.6157904,0.675000011920929,0.036437246948480606,0.001754386001266539
YOR208W,YDR075W,1,6.5743856,0.6829268336296082,0.03778677433729172,0.001754386001266539
YER133W,YER089C,1,6.466798,0.6904761791229248,0.03913630172610283,0.001754386001266539
YGR161C,YFR003C,1,6.466355,0.6976743936538696,0.04048582911491394,0.001754386001266539
YGR161C,YBR045C,1,6.4451375,0.7045454382896423,0.04183535650372505,0.001754386001266539
YOR145C,YNL274C,0,6.4435263,0.6888889074325562,0.04183535650372505,0.0018893387168645859
YER133W,YPL137C,1,6.4216404,0.695652186870575,0.04318488389253616,0.0018893387168645859
YCR079W,YDR075W,1,6.355912,0.7021276354789734,0.044534411281347275,0.0018893387168645859
YER103W,YBL028C,0,6.349722,0.6875,0.044534411281347275,0.0020242915488779545
YER054C,YNL053W,1,6.3438735,0.6938775777816772,0.045883942395448685,0.0020242915488779545
YPR073C,YPL137C,1,6.3294506,0.699999988079071,0.047233469784259796,0.0020242915488779545
YOR310C,YPR127W,0,6.2907944,0.686274528503418,0.047233469784259796,0.002159244380891323
YNR032W,YIR026C,1,6.2042885,0.692307710647583,0.04858299717307091,0.002159244380891323
YFR003C,YFR028C,1,6.194022,0.698113203048706,0.04993252456188202,0.002159244380891323
YIL113W,YMR277W,1,6.1922584,0.7037037014961243,0.05128205195069313,0.002159244380891323
YLL008W,YCL052C,0,6.136101,0.6909090876579285,0.05128205195069313,0.002294196980074048
YOR208W,YFR028C,1,6.1249485,0.6964285969734192,0.05263157933950424,0.002294196980074048
YDL230W,YGR123C,1,6.072585,0.7017543911933899,0.05398110672831535,0.002294196980074048
YDR075W,YBL056W,1,6.0691166,0.7068965435028076,0.055330634117126465,0.002294196980074048
YCR079W,YFR028C,1,6.0129642,0.7118644118309021,0.056680161505937576,0.002294196980074048
YPL179W,YOR090C,1,6.0035415,0.7166666388511658,0.05802968889474869,0.002294196980074048
YMR284W,YKL082C,0,5.990503,0.7049180269241333,0.05802968889474869,0.0024291498120874166
YGR161C,YPL179W,1,5.979123,0.7096773982048035,0.0593792162835598,0.0024291498120874166
YOR014W,YDL134C,1,5.968511,0.7142857313156128,0.06072874367237091,0.0024291498120874166
YLR183C,YGR255C,0,5.946609,0.703125,0.06072874367237091,0.0025641026441007853
YDL236W,YCR079W,1,5.9300766,0.7076923251152039,0.06207827106118202,0.0025641026441007853
YDL236W,YOR090C,1,5.9216256,0.7121211886405945,0.06342779844999313,0.0025641026441007853
YGR123C,YDL006W,1,5.8822083,0.7164179086685181,0.06477732956409454,0.0025641026441007853
YDR075W,YDL230W,1,5.8579626,0.720588207244873,0.06612685322761536,0.0025641026441007853
YOR014W,YGR161C,1,5.8357325,0.7246376872062683,0.06747638434171677,0.0025641026441007853
YMR315W,YBR002C,0,5.8096466,0.7142857313156128,0.06747638434171677,0.00269905524328351
YDR211W,YGR255C,0,5.8017464,0.7042253613471985,0.06747638434171677,0.002834008075296879
YBR271W,YKL067W,0,5.784254,0.6944444179534912,0.06747638434171677,0.0029689609073102474
YOL010W,YKR066C,0,5.7703285,0.6849315166473389,0.06747638434171677,0.003103913739323616
