Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL090W,YBL003C,1,11.969747,1.0,0.000985221704468131,0.0
YDR224C,YBR231C,0,11.841571,0.5,0.000985221704468131,0.00010015022417064756
YDR097C,YNL273W,1,10.667548,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YBR010W,YJR144W,1,10.515468,0.75,0.002955665113404393,0.00010015022417064756
YER142C,YNL273W,1,10.16066,0.800000011920929,0.003940886817872524,0.00010015022417064756
YDL164C,YBR010W,1,9.96956,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YMR190C,YML061C,1,9.921386,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YDR460W,YBL003C,1,9.88277,0.875,0.006896551698446274,0.00010015022417064756
YDR460W,YNL102W,1,9.77875,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YBR195C,YDR225W,1,9.759701,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YNL136W,YDR225W,1,9.7351465,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YMR190C,YHR154W,1,9.7316885,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YDR224C,YJR144W,1,9.710278,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YPR175W,YNL082W,1,9.694161,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YNL290W,YDR224C,1,9.588941,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YDL059C,YPR164W,1,9.552487,0.9375,0.014778325334191322,0.00010015022417064756
YDR097C,YGL163C,1,9.503053,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YBR088C,YPR135W,1,9.40791,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YLR015W,YDR418W,0,9.38682,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YFR027W,YKL113C,1,9.309597,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YNL102W,YHR154W,1,9.2874775,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YML021C,YFR027W,1,9.275695,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YMR048W,YDR440W,1,9.2264185,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YML060W,YBR160W,1,9.217728,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YDR460W,YDR224C,1,9.19708,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YLR135W,YER169W,1,9.190885,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YOR179C,YPR156C,0,9.124749,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YOL034W,YKR094C,1,9.120519,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YDR159W,YDR224C,1,9.108852,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YBL003C,YMR156C,1,9.098654,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YBR114W,YBR010W,1,9.061367,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YFL008W,YPR164W,1,9.037179,0.90625,0.02857142873108387,0.0003004506870638579
YLR032W,YDR224C,1,9.00108,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YNL273W,YLL002W,1,9.000639,0.9117646813392639,0.03054187260568142,0.0003004506870638579
YDR224C,YDR501W,0,8.995954,0.8857142925262451,0.03054187260568142,0.00040060089668259025
YOR217W,YBR010W,1,8.988013,0.8888888955116272,0.031527094542980194,0.00040060089668259025
