Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YOR148C,1,10.224666,1.0,0.000985221704468131,0.0
YPR057W,YJL140W,1,9.392762,1.0,0.001970443408936262,0.0
YDR473C,YBR188C,1,8.973305,1.0,0.002955665113404393,0.0
YJR022W,YBR119W,1,8.893719,1.0,0.003940886817872524,0.0
YKL173W,YDR473C,1,8.81971,1.0,0.004926108289510012,0.0
YPR057W,YJL124C,1,8.783735,1.0,0.005911330226808786,0.0
YDR088C,YBR188C,1,8.746258,1.0,0.006896551698446274,0.0
YBL026W,YGL030W,1,8.672586,1.0,0.007881773635745049,0.0
YDR473C,YDR378C,1,8.564751,1.0,0.008866994641721249,0.0
YER112W,YGR074W,1,8.50746,1.0,0.009852216579020023,0.0
YMR302C,YNL147W,1,8.486132,1.0,0.010837438516318798,0.0
YMR302C,YNL222W,1,8.4849415,1.0,0.011822660453617573,0.0
YJL140W,YKL012W,1,8.415576,1.0,0.012807881459593773,0.0
YDL087C,YER165W,1,8.360575,1.0,0.013793103396892548,0.0
YOR048C,YNR011C,1,8.334736,1.0,0.014778325334191322,0.0
YKL074C,YPL151C,1,8.13035,1.0,0.015763547271490097,0.0
YLR147C,YBR055C,1,8.102682,1.0,0.016748769208788872,0.0
YDL098C,YJL006C,1,8.0597105,1.0,0.017733989283442497,0.0
YPR101W,YCR063W,1,7.978122,1.0,0.018719211220741272,0.0
YAL043C,YGL246C,1,7.958994,1.0,0.019704433158040047,0.0
YMR213W,YGL174W,1,7.921079,1.0,0.02068965509533882,0.0
YHL038C,YDR482C,1,7.884429,1.0,0.021674877032637596,0.0
YMR125W,YDL209C,1,7.860121,1.0,0.02266009896993637,0.0
YDR473C,YCR063W,1,7.8060646,1.0,0.023645320907235146,0.0
YKL055C,YNL225C,0,7.7579784,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YDR235W,YDR163W,1,7.756902,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YBR055C,YNL147W,1,7.732966,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YPR178W,YPL064C,1,7.732443,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YJR022W,YJR050W,1,7.718093,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YEL026W,YPR178W,1,7.6934714,0.9666666388511658,0.02857142873108387,0.00010015022417064756
YBR188C,YIR009W,1,7.6895876,0.9677419066429138,0.029556650668382645,0.00010015022417064756
YGL120C,YDR416W,1,7.582613,0.96875,0.03054187260568142,0.00010015022417064756
YDL030W,YPR101W,1,7.572695,0.9696969985961914,0.031527094542980194,0.00010015022417064756
YPL060W,YLR203C,1,7.5521812,0.970588207244873,0.03251231461763382,0.00010015022417064756
YBR055C,YER112W,1,7.52769,0.9714285731315613,0.033497538417577744,0.00010015022417064756
YDL043C,YGR178C,1,7.514403,0.9722222089767456,0.03448275849223137,0.00010015022417064756
YDR473C,YGR075C,1,7.439267,0.9729729890823364,0.035467978566884995,0.00010015022417064756
YPR134W,YDL084W,1,7.433507,0.9736841917037964,0.03645320236682892,0.00010015022417064756
YBR237W,YNR011C,1,7.3810244,0.9743589758872986,0.037438422441482544,0.00010015022417064756
YPL213W,YOL149W,1,7.375712,0.9750000238418579,0.03842364624142647,0.00010015022417064756
YBR188C,YNR011C,1,7.3520737,0.9756097793579102,0.03940886631608009,0.00010015022417064756
YGR091W,YFL017W-A,1,7.333949,0.976190447807312,0.04039409011602402,0.00010015022417064756
YER029C,YPL213W,1,7.2887163,0.9767441749572754,0.04137931019067764,0.00010015022417064756
YLR424W,YDR378C,1,7.287962,0.9772727489471436,0.04236453026533127,0.00010015022417064756
YLR117C,YGL128C,1,7.2877655,0.9777777791023254,0.04334975406527519,0.00010015022417064756
YBR055C,YFL017W-A,1,7.2794876,0.97826087474823,0.04433497413992882,0.00010015022417064756
YDL043C,YDR482C,1,7.2687664,0.978723406791687,0.04532019793987274,0.00010015022417064756
YKL125W,YPL055C,0,7.2684364,0.9583333134651184,0.04532019793987274,0.00020030044834129512
YBL018C,YPL081W,0,7.248947,0.9387755393981934,0.04532019793987274,0.0003004506870638579
YGL128C,YDL030W,1,7.2483215,0.9399999976158142,0.04630541801452637,0.0003004506870638579
YMR125W,YMR240C,1,7.217578,0.9411764740943909,0.04729064181447029,0.0003004506870638579
YPR134W,YBR237W,1,7.188993,0.942307710647583,0.04827586188912392,0.0003004506870638579
YPL060W,YPR152C,1,7.179255,0.9433962106704712,0.04926108196377754,0.0003004506870638579
YKL059C,YJL006C,1,7.177204,0.9444444179534912,0.050246305763721466,0.0003004506870638579
YJL133W,YDL043C,1,7.1699505,0.9454545378684998,0.05123152583837509,0.0003004506870638579
YJL203W,YNL222W,1,7.1672044,0.9464285969734192,0.052216749638319016,0.0003004506870638579
YLR323C,YDL098C,1,7.159581,0.9473684430122375,0.05320196971297264,0.0003004506870638579
YBL026W,YOR179C,1,7.1379085,0.9482758641242981,0.054187193512916565,0.0003004506870638579
YDR364C,YPL151C,1,7.13533,0.9491525292396545,0.05517241358757019,0.0003004506870638579
YGL030W,YNR011C,1,7.1081715,0.949999988079071,0.056157633662223816,0.0003004506870638579
YOR148C,YDR159W,1,7.100338,0.9508196711540222,0.05714285746216774,0.0003004506870638579
YBR119W,YPL151C,1,7.0735607,0.9516128897666931,0.058128077536821365,0.0003004506870638579
YGL122C,YAL032C,1,7.0701246,0.9523809552192688,0.05911330133676529,0.0003004506870638579
YLR117C,YJL203W,1,7.059998,0.953125,0.060098521411418915,0.0003004506870638579
YJR022W,YER165W,1,7.0466967,0.9538461565971375,0.06108374521136284,0.0003004506870638579
YDR088C,YDR473C,1,7.04209,0.9545454382896423,0.062068965286016464,0.0003004506870638579
YBR227C,YMR029C,0,7.00988,0.9402984976768494,0.062068965286016464,0.00040060089668259025
YDR240C,YPR107C,1,6.9940095,0.9411764740943909,0.06305418908596039,0.00040060089668259025
YGR156W,YDR416W,1,6.9677353,0.9420289993286133,0.06403940916061401,0.00040060089668259025
YDR416W,YPL064C,1,6.959977,0.9428571462631226,0.06502462923526764,0.00040060089668259025
YPR152C,YDR228C,1,6.958399,0.9436619877815247,0.06600984930992126,0.00040060089668259025
YKR052C,YIR009W,1,6.9551325,0.9444444179534912,0.06699507683515549,0.00040060089668259025
YMR302C,YGL174W,1,6.9528017,0.9452054500579834,0.06798029690980911,0.00040060089668259025
YKR002W,YNL286W,1,6.951083,0.9459459185600281,0.06896551698446274,0.00040060089668259025
YGR074W,YLR298C,1,6.9455647,0.9466666579246521,0.06995073705911636,0.00040060089668259025
YMR125W,YGR075C,1,6.9445267,0.9473684430122375,0.07093595713376999,0.00040060089668259025
YGR074W,YLL005C,0,6.935374,0.9350649118423462,0.07093595713376999,0.000500751135405153
YDL178W,YHR094C,0,6.9322205,0.9230769276618958,0.07093595713376999,0.0006009013741277158
YGR275W,YML062C,0,6.930524,0.9113923907279968,0.07093595713376999,0.0007010515546426177
YLR323C,YDR195W,1,6.9265766,0.9125000238418579,0.07192118465900421,0.0007010515546426177
YLR275W,YGR074W,1,6.897789,0.9135802388191223,0.07290640473365784,0.0007010515546426177
YGL246C,YJL203W,1,6.869816,0.9146341681480408,0.07389162480831146,0.0007010515546426177
YPR061C,YOR367W,0,6.8418446,0.9036144614219666,0.07389162480831146,0.0008012017933651805
YLR117C,YPR107C,1,6.837436,0.9047619104385376,0.07487684488296509,0.0008012017933651805
YDL207W,YNR032C-A,1,6.8360105,0.9058823585510254,0.07586207240819931,0.0008012017933651805
YPR020W,YML062C,0,6.830321,0.895348846912384,0.07586207240819931,0.0009013520320877433
YJL133W,YBL074C,1,6.8098536,0.8965517282485962,0.07684729248285294,0.0009013520320877433
YBL026W,YBR188C,1,6.8033247,0.8977272510528564,0.07783251255750656,0.0009013520320877433
YPR182W,YDL087C,1,6.7980494,0.898876428604126,0.07881773263216019,0.0009013520320877433
YLR204W,YOR159C,1,6.780999,0.8999999761581421,0.07980295270681381,0.0009013520320877433
YKR002W,YDR364C,1,6.7717867,0.901098906993866,0.08078818023204803,0.0009013520320877433
YBR065C,YPR152C,1,6.7543373,0.9021739363670349,0.08177340030670166,0.0009013520320877433
YJL140W,YIL061C,1,6.746464,0.9032257795333862,0.08275862038135529,0.0009013520320877433
YER112W,YKR022C,1,6.743513,0.9042553305625916,0.08374384045600891,0.0009013520320877433
YNL147W,YCR063W,1,6.729166,0.9052631855010986,0.08472906053066254,0.0009013520320877433
