Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YBR069C,1,16.43203,1.0,0.0009803922148421407,0.0
YMR319C,YER145C,1,15.738015,1.0,0.0019607844296842813,0.0
YNL065W,YNL055C,1,15.423865,1.0,0.0029411765281111,0.0
YGR191W,YDR033W,1,15.207736,1.0,0.003921568859368563,0.0
YGR191W,YJR121W,1,15.13804,1.0,0.0049019609577953815,0.0
YMR319C,YDR270W,1,14.881753,1.0,0.0058823530562222,0.0
YCR024C-A,YLR447C,1,14.394922,1.0,0.006862745154649019,0.0
YGR191W,YPR201W,1,14.30634,1.0,0.007843137718737125,0.0
YMR011W,YIL157C,0,14.286086,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YMR058W,YLL028W,1,14.274526,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YGL255W,YLR027C,0,14.220584,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YOL020W,YBL099W,1,14.193738,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YGL255W,YKL148C,0,14.134633,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YHR026W,YML123C,1,14.115615,0.7857142686843872,0.010784314014017582,0.00030060121207498014
YLL055W,YJR077C,1,14.03831,0.800000011920929,0.0117647061124444,0.00030060121207498014
YER053C,YHR136C,1,13.83545,0.8125,0.01274509821087122,0.00030060121207498014
YMR058W,YNL065W,1,13.767711,0.8235294222831726,0.013725490309298038,0.00030060121207498014
YMR058W,YLR295C,1,13.567456,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YBR054W,YML123C,1,13.561357,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YLR447C,YOR316C,1,13.541234,0.8500000238418579,0.01666666753590107,0.00030060121207498014
YGL008C,YHL040C,1,13.526843,0.8571428656578064,0.01764705963432789,0.00030060121207498014
YMR058W,YPL234C,1,13.440677,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YMR058W,YPL224C,1,13.440343,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YMR319C,YBR039W,1,13.407945,0.875,0.020588235929608345,0.00030060121207498014
YMR301C,YBL099W,1,13.227056,0.8799999952316284,0.021568628028035164,0.00030060121207498014
YBR296C,YNL055C,1,13.14726,0.8846153616905212,0.022549020126461983,0.00030060121207498014
YMR058W,YLR034C,1,13.035583,0.8888888955116272,0.0235294122248888,0.00030060121207498014
YPR124W,YPL271W,1,13.001182,0.8928571343421936,0.02450980432331562,0.00030060121207498014
YMR011W,YLR174W,0,12.962729,0.8620689511299133,0.02450980432331562,0.0004008015966974199
YGL167C,YJR077C,1,12.892643,0.8666666746139526,0.02549019642174244,0.0004008015966974199
YMR243C,YJR077C,1,12.841957,0.8709677457809448,0.026470588520169258,0.0004008015966974199
YPL274W,YOL122C,1,12.841442,0.875,0.027450980618596077,0.0004008015966974199
YJL198W,YOL158C,1,12.799996,0.8787878751754761,0.028431372717022896,0.0004008015966974199
YCR028C,YNL055C,1,12.780549,0.8823529481887817,0.029411764815449715,0.0004008015966974199
YGR191W,YLR447C,1,12.608737,0.8857142925262451,0.030392156913876534,0.0004008015966974199
YPL234C,YJR121W,1,12.530519,0.8888888955116272,0.0313725508749485,0.0004008015966974199
YHL040C,YOR273C,1,12.450036,0.8918918967247009,0.03235294297337532,0.0004008015966974199
YBR068C,YML058W,0,12.404862,0.8684210777282715,0.03235294297337532,0.0005010020104236901
