Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YOR275C,1,10.243343,1.0,0.0009970089886337519,0.0
YER113C,YDL024C,1,8.495987,1.0,0.0019940179772675037,0.0
YNL119W,YOR275C,1,8.402346,1.0,0.0029910269659012556,0.0
YOR080W,YNL294C,1,8.241903,1.0,0.0039880359545350075,0.0
YOR212W,YDL024C,1,8.170239,1.0,0.004985044710338116,0.0
YOR127W,YMR316W,1,8.032694,1.0,0.005982053931802511,0.0
YOR127W,YGL045W,1,7.7778244,1.0,0.006979062687605619,0.0
YER113C,YNL294C,1,7.543968,1.0,0.007976071909070015,0.0
YOR080W,YGL208W,1,7.5148683,1.0,0.008973080664873123,0.0
YLR084C,YPL230W,0,7.440931,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YOL116W,YNL119W,1,7.401443,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR379W,YNL119W,1,7.378046,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YOR127W,YOR275C,1,7.332294,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YER113C,YPL203W,1,7.087353,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YOL116W,YDL024C,1,7.072836,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YOR127W,YDR392W,1,7.0703535,0.9375,0.014955134131014347,0.00010003001079894602
YOR127W,YDL024C,1,7.031705,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YOR212W,YDR392W,1,7.0227304,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YLR083C,YOR275C,1,7.0062027,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YER118C,YDL222C,0,6.9907427,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YMR170C,YNL256W,0,6.7635527,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YOR127W,YGR040W,1,6.734254,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YER113C,YDR392W,1,6.6886444,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YIL008W,YGL208W,1,6.6834583,0.875,0.02093718759715557,0.00030009003239683807
YOL116W,YNL294C,1,6.662864,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YKL091C,YPL079W,0,6.6627913,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YGL208W,YNL119W,1,6.5374217,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YPL115C,YMR316W,1,6.5293217,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YDR379W,YOR275C,1,6.4638405,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YER113C,YGL045W,1,6.4431844,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YAL041W,YDR107C,1,6.3837614,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YPL115C,YDR392W,1,6.365653,0.875,0.027916250750422478,0.0004001200431957841
YBR095C,YOR275C,1,6.2939053,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YDR103W,YOR275C,1,6.276561,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YER113C,YDR103W,1,6.2096653,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YOR127W,YPL049C,1,6.2081985,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YDR379W,YHR111W,1,6.18682,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YOR127W,YJL089W,1,6.173648,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YOR127W,YDR043C,1,6.086945,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YOR212W,YDR043C,1,6.0420074,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YGL045W,YDR107C,1,6.019729,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YNL119W,YDR392W,1,6.0061755,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YKL091C,YPL032C,0,5.9989166,0.8837209343910217,0.03788634017109871,0.0005001500248908997
YPL115C,YAL041W,1,5.9899015,0.8863636255264282,0.03888335078954697,0.0005001500248908997
YDR379W,YER113C,1,5.98662,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YIR019C,YNL294C,1,5.852644,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YGR040W,YMR316W,1,5.8329287,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YOR127W,YGL208W,1,5.824586,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YOL116W,YOR212W,1,5.815096,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YDR043C,YNL119W,1,5.7567244,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YDR379W,YDL035C,1,5.711893,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YNL021W,YDL214C,0,5.7081194,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YBR066C,YNL119W,1,5.6664243,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YER027C,YMR316W,1,5.606816,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YPL115C,YDR107C,1,5.5759783,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YNL119W,YGL045W,1,5.5736036,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YKL092C,YLR256W,0,5.57306,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YOL116W,YHR011W,1,5.560075,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YMR135C,YMR119W,0,5.5583687,0.8644067645072937,0.050847455859184265,0.0008002400863915682
YBR095C,YMR316W,1,5.557451,0.8666666746139526,0.05184446647763252,0.0008002400863915682
YOL116W,YPL203W,1,5.5519795,0.868852436542511,0.05284147709608078,0.0008002400863915682
YLR362W,YPL203W,1,5.5486264,0.8709677457809448,0.05383848398923874,0.0008002400863915682
YPL203W,YNL294C,1,5.5482216,0.8730158805847168,0.054835494607686996,0.0008002400863915682
YOR127W,YER113C,1,5.542561,0.875,0.055832501500844955,0.0008002400863915682
YOR212W,YNL294C,1,5.5383377,0.8769230842590332,0.05682951211929321,0.0008002400863915682
YNL119W,YNL294C,1,5.5181427,0.8787878751754761,0.05782651901245117,0.0008002400863915682
YAL056W,YPL049C,1,5.474934,0.8805969953536987,0.05882352963089943,0.0008002400863915682
YOR080W,YPL203W,1,5.4438086,0.8823529481887817,0.05982053652405739,0.0008002400863915682
YDL024C,YNL119W,1,5.4292116,0.8840579986572266,0.060817547142505646,0.0008002400863915682
YER118C,YNL003C,0,5.421074,0.8714285492897034,0.060817547142505646,0.0009002700680866838
YDR058C,YOL041C,0,5.419839,0.8591549396514893,0.060817547142505646,0.0010003000497817993
YPL029W,YNL279W,0,5.4067802,0.8472222089767456,0.060817547142505646,0.0011003301478922367
YPL203W,YDR392W,1,5.352784,0.8493150472640991,0.0618145577609539,0.0011003301478922367
YDR058C,YLR355C,0,5.343235,0.837837815284729,0.0618145577609539,0.0012003601295873523
YDL024C,YAL041W,1,5.3269463,0.8399999737739563,0.06281156837940216,0.0012003601295873523
YOR212W,YPL203W,1,5.3194127,0.8421052694320679,0.06380857527256012,0.0012003601295873523
YER113C,YAL041W,1,5.3091154,0.8441558480262756,0.06480558216571808,0.0012003601295873523
YPL115C,YHR084W,1,5.3048325,0.8461538553237915,0.06580258905887604,0.0012003601295873523
YGL250W,YHR196W,0,5.302491,0.8354430198669434,0.06580258905887604,0.0013003901112824678
YCR043C,YDL222C,0,5.28663,0.824999988079071,0.06580258905887604,0.0014004200929775834
