Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YML040W,1,25.06233,1.0,0.0009910803055390716,0.0
YJR028W,YJR026W,1,24.553143,1.0,0.001982160611078143,0.0
YMR050C,YML039W,1,19.566046,1.0,0.002973240800201893,0.0
YMR051C,YJR027W,1,19.25704,1.0,0.003964321222156286,0.0
YBR012W-A,YMR045C,1,18.387487,1.0,0.004955401178449392,0.0
YMR050C,YLR035C-A,1,18.129461,1.0,0.005946481600403786,0.0
YMR046C,YBL005W-A,1,18.075083,1.0,0.006937562022358179,0.0
YER138C,YLR035C-A,1,17.296717,1.0,0.007928642444312572,0.0
YJR029W,YHR214C-B,1,17.273907,1.0,0.008919722400605679,0.0
YLR035C-A,YML039W,1,16.94752,1.0,0.009910802356898785,0.0
YAR009C,YML045W,1,16.730755,1.0,0.010901883244514465,0.0
YJR029W,YMR045C,1,16.726597,1.0,0.011892963200807571,0.0
YMR045C,YBL100W-B,1,16.612463,1.0,0.012884043157100677,0.0
YER160C,YHR214C-B,1,16.444815,1.0,0.013875124044716358,0.0
YJR028W,YHR214C-B,1,16.132372,1.0,0.014866204001009464,0.0
YMR046C,YAR009C,1,15.988504,1.0,0.015857284888625145,0.0
YJR027W,YBL100W-B,1,15.804012,1.0,0.01684836484491825,0.0
YMR045C,YJR027W,1,15.6348505,1.0,0.017839444801211357,0.0
YMR050C,YHR214C-B,1,15.564709,1.0,0.018830524757504463,0.0
YFL002W-A,YMR045C,1,15.340059,1.0,0.01982160471379757,0.0
YMR051C,YAR009C,1,15.13715,1.0,0.020812686532735825,0.0
YCL020W,YJR026W,1,14.905827,1.0,0.02180376648902893,0.0
YMR050C,YDR170W-A,1,14.797258,1.0,0.022794846445322037,0.0
YBL005W-A,YBL100W-B,1,14.72817,1.0,0.023785926401615143,0.0
YLR157C-B,YGR038C-B,1,14.554214,1.0,0.02477700635790825,0.0
YCL020W,YML040W,1,14.446991,1.0,0.025768086314201355,0.0
YML045W-A,YOR142W-A,1,14.343788,1.0,0.02675916813313961,0.0
YOL103W-B,YPR158W-B,1,14.329249,1.0,0.027750248089432716,0.0
YGR161C-C,YAR010C,1,14.321342,1.0,0.028741328045725822,0.0
YAR010C,YJR027W,1,14.199242,1.0,0.02973240800201893,0.0
YMR045C,YGR038C-B,1,14.016977,1.0,0.030723487958312035,0.0
YBL005W-B,YAR010C,1,14.00333,1.0,0.03171456977725029,0.0
YFL002W-A,YDR170W-A,1,13.924463,1.0,0.032705649733543396,0.0
YML040W,YGR027W-A,1,13.884334,1.0,0.0336967296898365,0.0
YJR026W,YGR027W-A,1,13.773048,1.0,0.03468780964612961,0.0
YNL054W-A,YOR142W-A,1,13.746101,1.0,0.035678889602422714,0.0
YOL103W-B,YDR316W-B,1,13.708585,1.0,0.03666996955871582,0.0
YOR192C-B,YCL019W,1,13.683517,1.0,0.037661049515008926,0.0
YJR028W,YGR027W-A,1,13.674789,1.0,0.03865212947130203,0.0
YOL103W-A,YDR210C-C,1,13.66231,1.0,0.03964320942759514,0.0
