Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YFL026W,1,15.288789,1.0,0.0009960159659385681,0.0
YMR198W,YGL053W,1,14.478818,1.0,0.0019920319318771362,0.0
YML085C,YHR005C,1,14.411196,1.0,0.0029880478978157043,0.0
YJL170C,YIL037C,1,13.639866,1.0,0.0039840638637542725,0.0
YML085C,YFL026W,1,13.327194,1.0,0.004980079829692841,0.0
YJL108C,YGL053W,1,13.035049,1.0,0.005976095795631409,0.0
YGL053W,YMR065W,1,12.618162,1.0,0.006972111761569977,0.0
YCL027W,YCR089W,1,12.51218,1.0,0.007968127727508545,0.0
YML085C,YJR086W,1,12.014147,1.0,0.008964143693447113,0.0
YJR076C,YJL157C,1,11.690306,1.0,0.009960159659385681,0.0
YML085C,YJR084W,1,11.677059,1.0,0.01095617562532425,0.0
YMR305C,YDR085C,1,11.544859,1.0,0.011952191591262817,0.0
YML085C,YJL108C,1,11.4784775,1.0,0.012948207557201385,0.0
YIL037C,YFL037W,1,11.199375,1.0,0.013944223523139954,0.0
YPR141C,YNL279W,1,11.1638775,1.0,0.014940239489078522,0.0
YMR232W,YPL156C,1,11.00502,1.0,0.01593625545501709,0.0
YML085C,YPL156C,1,10.905819,1.0,0.016932271420955658,0.0
YJL170C,YCR089W,1,10.660809,1.0,0.017928287386894226,0.0
YPL156C,YCL055W,1,10.617076,1.0,0.018924303352832794,0.0
YJR076C,YFL037W,1,10.537207,1.0,0.019920319318771362,0.0
YPR141C,YLR314C,1,10.326545,1.0,0.02091633528470993,0.0
YJL108C,YPL256C,1,10.271337,1.0,0.0219123512506485,0.0
YJL108C,YER149C,1,10.18997,1.0,0.022908367216587067,0.0
YPR141C,YNL298W,1,10.179642,1.0,0.023904383182525635,0.0
YPR122W,YKL190W,1,10.17955,1.0,0.024900399148464203,0.0
YDL225W,YOL117W,1,10.103015,1.0,0.02589641511440277,0.0
YCL029C,YBR081C,1,10.09912,1.0,0.02689243108034134,0.0
YCL029C,YKL178C,1,10.096687,1.0,0.027888447046279907,0.0
YHR005C,YNR044W,1,10.078506,1.0,0.028884463012218475,0.0
YMR232W,YGL053W,1,9.898181,1.0,0.029880478978157043,0.0
YMR198W,YIL037C,1,9.889513,1.0,0.03087649494409561,0.0
YCL029C,YFR008W,1,9.803788,1.0,0.03187251091003418,0.0
YLR452C,YGL053W,1,9.78907,1.0,0.03286852687597275,0.0
YNL145W,YCL055W,1,9.776997,1.0,0.033864542841911316,0.0
YPR122W,YGR040W,1,9.751483,1.0,0.034860558807849884,0.0
YMR198W,YPL192C,1,9.751441,1.0,0.03585657477378845,0.0
YPL227C,YIL015W,0,9.687796,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YJL019W,YNR044W,1,9.669948,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YMR232W,YDR085C,1,9.654343,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YML085C,YDL214C,1,9.616232,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YPL032C,YIL097W,0,9.5626545,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YFL026W,YJR086W,1,9.504116,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YJR076C,YGL053W,1,9.491182,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YLR314C,YFL026W,1,9.470096,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YHR005C,YJL170C,1,9.415356,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YJR076C,YCL055W,1,9.396757,0.95652174949646,0.043824702501297,0.00020008003048133105
YPL255W,YKL209C,0,9.386487,0.936170220375061,0.043824702501297,0.00030012003844603896
YGR279C,YLR238W,1,9.318171,0.9375,0.044820718467235565,0.00030012003844603896
YML085C,YNL127W,1,9.314399,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YPR122W,YNL173C,1,9.256973,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YJL170C,YDR461W,1,9.250561,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YJR076C,YKL178C,1,9.108189,0.942307710647583,0.04880478233098984,0.00030012003844603896
YJL170C,YIL117C,1,9.102417,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YML085C,YMR052W,1,9.090838,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YPR122W,YOR127W,1,9.0426,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YPR122W,YMR029C,1,9.037225,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YPR122W,YDR379W,1,8.998153,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YJR076C,YNL127W,1,8.9539585,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YGR279C,YGL089C,1,8.929876,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YGR140W,YNL093W,0,8.926392,0.9333333373069763,0.055776894092559814,0.0004001600609626621
YLL021W,YJL157C,1,8.898061,0.9344262480735779,0.05677291005849838,0.0004001600609626621
YNL126W,YOR003W,0,8.889538,0.9193548560142517,0.05677291005849838,0.0005002000834792852
YLR332W,YKL065C,0,8.887102,0.9047619104385376,0.05677291005849838,0.0006002400768920779
YDL225W,YDR379W,1,8.861296,0.90625,0.05776892602443695,0.0006002400768920779
YBR200W,YIL026C,1,8.859572,0.9076923131942749,0.05876494199037552,0.0006002400768920779
YML085C,YOR127W,1,8.850495,0.9090909361839294,0.05976095795631409,0.0006002400768920779
YML085C,YJL073W,1,8.845291,0.9104477763175964,0.060756973922252655,0.0006002400768920779
YJR076C,YNL279W,1,8.757626,0.9117646813392639,0.06175298988819122,0.0006002400768920779
YCL027W,YDR461W,1,8.756253,0.9130434989929199,0.06274900585412979,0.0006002400768920779
YDL225W,YHR005C,1,8.754747,0.9142857193946838,0.06374502182006836,0.0006002400768920779
YHR005C,YIL117C,1,8.74152,0.9154929518699646,0.06474103778600693,0.0006002400768920779
YPR141C,YHR084W,1,8.6971,0.9166666865348816,0.0657370537519455,0.0006002400768920779
YDR356W,YCR093W,1,8.6225195,0.9178082346916199,0.06673306971788406,0.0006002400768920779
YMR198W,YDR461W,1,8.617729,0.9189189076423645,0.06772908568382263,0.0006002400768920779
YCL029C,YCL027W,1,8.616625,0.9200000166893005,0.0687251016497612,0.0006002400768920779
YOR173W,YFR055W,0,8.570884,0.9078947305679321,0.0687251016497612,0.0007002801285125315
YDR179C,YJL108C,1,8.56974,0.9090909361839294,0.06972111761569977,0.0007002801285125315
YIL015W,YMR065W,1,8.541882,0.9102563858032227,0.07071713358163834,0.0007002801285125315
YOR127W,YOR212W,1,8.536693,0.9113923907279968,0.0717131495475769,0.0007002801285125315
YDL225W,YJL019W,1,8.494959,0.9125000238418579,0.07270916551351547,0.0007002801285125315
YPL156C,YGL053W,1,8.459193,0.9135802388191223,0.07370518147945404,0.0007002801285125315
YPR141C,YDL100C,1,8.441349,0.9146341681480408,0.07470119744539261,0.0007002801285125315
YKL092C,YJR019C,0,8.417802,0.9036144614219666,0.07470119744539261,0.0008003201219253242
YML085C,YDR356W,1,8.415958,0.9047619104385376,0.07569721341133118,0.0008003201219253242
YNL298W,YJL019W,1,8.38903,0.9058823585510254,0.07669322937726974,0.0008003201219253242
YNL145W,YDR392W,1,8.358009,0.9069767594337463,0.07768924534320831,0.0008003201219253242
YHR066W,YDR392W,1,8.343073,0.9080459475517273,0.07868526130914688,0.0008003201219253242
YBR200W,YLR452C,1,8.331539,0.9090909361839294,0.07968127727508545,0.0008003201219253242
YML085C,YDL159W,1,8.329606,0.9101123809814453,0.08067729324102402,0.0008003201219253242
YMR232W,YLR452C,1,8.320282,0.9111111164093018,0.08167330920696259,0.0008003201219253242
YPL156C,YOR212W,1,8.296202,0.9120879173278809,0.08266932517290115,0.0008003201219253242
YDL225W,YMR065W,1,8.286674,0.9130434989929199,0.08366534113883972,0.0008003201219253242
YML124C,YML057W,1,8.270467,0.9139785170555115,0.08466135710477829,0.0008003201219253242
