Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YNL301C,0,10.14405,0.0,0.0,9.999999747378752e-05
YLR083C,YGL208W,1,8.962914,0.5,0.0010000000474974513,9.999999747378752e-05
YGL121C,YHR084W,1,8.791125,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR212W,YGL208W,1,8.640864,0.75,0.003000000026077032,9.999999747378752e-05
YOR212W,YDL024C,1,8.19538,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR362W,YOL116W,1,7.992839,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR362W,YGL208W,1,7.9859343,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL119W,YGL208W,1,7.90434,0.875,0.007000000216066837,9.999999747378752e-05
YLR362W,YGL121C,1,7.7828846,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR043C,YLR083C,1,7.7816796,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR212W,YLR083C,1,7.7607183,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR083C,YBL016W,1,7.690612,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR043C,YHL007C,1,7.6737504,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL298W,YLR083C,1,7.6373053,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL121C,YDL024C,1,7.633546,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL121C,YLR083C,1,7.542096,0.9375,0.014999999664723873,9.999999747378752e-05
YDR043C,YDL024C,1,7.4435987,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR212W,YDR043C,1,7.3622646,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL197C,YMR316W,1,7.273488,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR043C,YMR116C,1,7.2713966,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL121C,YMR116C,1,7.2566714,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR116C,YDL024C,1,7.204571,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHL007C,YGL208W,1,7.1959434,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR111W,YGL208W,1,6.9210815,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL159C,YNL096C,0,6.8676434,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL121C,YOR212W,1,6.785424,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR362W,YNL197C,1,6.7707157,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR043C,YNL294C,1,6.751096,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL159W,YDR043C,1,6.7478065,0.931034505367279,0.027000000700354576,0.00019999999494757503
YIL008W,YGL208W,1,6.7023277,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YER025W,YPR005C,0,6.6659603,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR362W,YDR043C,1,6.6116514,0.90625,0.028999999165534973,0.0003000000142492354
YLR362W,YHR084W,1,6.591859,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR043C,YLR229C,1,6.5732427,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YNL197C,YNL294C,1,6.543083,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR275C,YMR116C,1,6.4688883,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR362W,YDL035C,1,6.432311,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR111W,YLR083C,1,6.2945046,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL121C,YBR083W,1,6.286822,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR142C,YLR186W,0,6.2469435,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR362W,YOR212W,1,6.2461214,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDL024C,YBR095C,1,6.244531,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDR392W,YOR275C,1,6.218055,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNL197C,YJL089W,1,6.187246,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YIL008W,YDR477W,1,6.155052,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YNL298W,YHL007C,1,6.1501575,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDR480W,YDL024C,1,6.105976,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR083C,YDL024C,1,6.0936575,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDR043C,YOR275C,1,6.0600357,0.918367326259613,0.04500000178813934,0.00039999998989515007
YNL298W,YBR083W,1,6.0491867,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDR043C,YBL016W,1,6.0337353,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDR012W,YGL147C,0,6.015037,0.9038461446762085,0.04699999839067459,0.0005000000237487257
