Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YLR147C,1,10.655652,1.0,0.0009871668880805373,0.0
YER029C,YGR074W,1,10.522124,1.0,0.0019743337761610746,0.0
YBR237W,YMR125W,1,10.333771,1.0,0.00296150054782629,0.0
YLR117C,YNL147W,1,10.316733,1.0,0.003948667552322149,0.0
YBR119W,YDR235W,1,10.146768,1.0,0.004935834091156721,0.0
YPL213W,YML046W,1,9.738688,1.0,0.00592300109565258,0.0
YNL286W,YLR117C,1,9.680514,1.0,0.006910167634487152,0.0
YMR125W,YPR134W,1,9.486358,1.0,0.007897335104644299,0.0
YGR278W,YAL032C,1,9.484789,1.0,0.00888450164347887,0.0
YJR050W,YCR063W,1,9.457291,1.0,0.009871668182313442,0.0
YER172C,YIL061C,1,9.432796,1.0,0.010858834721148014,0.0
YLR275W,YLR298C,1,9.182918,1.0,0.01184600219130516,0.0
YDL043C,YAL032C,1,9.172828,1.0,0.012833168730139732,0.0
YKR086W,YKR052C,1,9.07788,1.0,0.013820335268974304,0.0
YPL011C,YGL174W,0,9.036791,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YER029C,YIL061C,1,8.991152,0.9375,0.01480750273913145,0.00010013017163146287
YER029C,YLR298C,1,8.9802065,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YKL012W,YPR057W,1,8.9586,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YBR237W,YLR275W,1,8.878491,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YGR074W,YBL026W,1,8.815316,0.949999988079071,0.018756169825792313,0.00010013017163146287
YCR063W,YDL098C,1,8.809314,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YMR288W,YDL098C,1,8.673728,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YMR213W,YGR074W,1,8.653827,0.95652174949646,0.021717669442296028,0.00010013017163146287
YNL224C,YBR188C,1,8.634889,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YPR182W,YLR117C,1,8.533307,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YKR086W,YPR178W,1,8.507983,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YKL012W,YPR178W,1,8.493448,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YNR011C,YOR148C,1,8.466688,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YIR005W,YOR319W,1,8.397256,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YCR063W,YLR147C,1,8.3643875,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YGR129W,YNL147W,1,8.3003435,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YPR101W,YDR088C,1,8.278855,0.96875,0.030602172017097473,0.00010013017163146287
YNL286W,YBR022W,1,8.275254,0.9696969985961914,0.031589340418577194,0.00010013017163146287
