Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084C-A,YBL027W,0,33.645283,0.0,0.0,0.00010027072858065367
YOR312C,YPL079W,0,29.073454,0.0,0.0,0.00020054145716130733
YKR057W,YBR181C,1,27.501545,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YKR057W,YKL156W,1,27.28946,0.5,0.0019474197179079056,0.00020054145716130733
YER074W,YER102W,1,26.663774,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YGR118W,YDL083C,1,26.572666,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YKL156W,YBR181C,1,25.159822,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YLR048W,YBR181C,1,25.054577,0.75,0.005842259153723717,0.00020054145716130733
YKR057W,YCR031C,1,23.56176,0.7777777910232544,0.0068159690126776695,0.00020054145716130733
YPL081W,YKR057W,1,22.365025,0.800000011920929,0.007789678871631622,0.00020054145716130733
YBL072C,YKL156W,1,21.727499,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YGR128C,YPL043W,1,21.706982,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YPR132W,YNL112W,1,21.349129,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YML093W,YGL029W,1,21.234339,0.8571428656578064,0.011684518307447433,0.00020054145716130733
YLR048W,YJL191W,1,20.49144,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YGR251W,YGR145W,1,20.404478,0.875,0.013631938025355339,0.00020054145716130733
YNL002C,YDL153C,1,20.325895,0.8823529481887817,0.014605647884309292,0.00020054145716130733
YBR247C,YML093W,1,20.258768,0.8888888955116272,0.015579357743263245,0.00020054145716130733
YLR196W,YML063W,1,20.24311,0.8947368264198303,0.016553066670894623,0.00020054145716130733
YDR339C,YGL029W,1,20.061464,0.8999999761581421,0.01752677746117115,0.00020054145716130733
YLR175W,YML063W,1,20.048582,0.9047619104385376,0.01850048638880253,0.00020054145716130733
YBL072C,YJL136C,1,19.779129,0.9090909361839294,0.019474197179079056,0.00020054145716130733
YLR175W,YGL123W,1,19.699741,0.9130434989929199,0.020447906106710434,0.00020054145716130733
YNR038W,YOR004W,1,19.592857,0.9166666865348816,0.02142161689698696,0.00020054145716130733
YOR078W,YLR051C,1,19.453045,0.9200000166893005,0.02239532582461834,0.00020054145716130733
YLR051C,YML026C,1,19.43341,0.9230769276618958,0.023369036614894867,0.00020054145716130733
YBR247C,YDL166C,1,19.40216,0.9259259104728699,0.024342745542526245,0.00020054145716130733
YDR087C,YLR106C,1,19.188026,0.9285714030265808,0.025316456332802773,0.00020054145716130733
YER006W,YPR112C,1,19.150019,0.931034505367279,0.02629016526043415,0.00020054145716130733
YER006W,YGR145W,1,19.134941,0.9333333373069763,0.027263876050710678,0.00020054145716130733
YPR016C,YDR083W,1,18.950417,0.9354838728904724,0.028237584978342056,0.00020054145716130733
YOR004W,YGR145W,1,18.920143,0.9375,0.029211295768618584,0.00020054145716130733
YJL136C,YNL112W,1,18.866434,0.939393937587738,0.030185004696249962,0.00020054145716130733
YJL177W,YDL153C,0,18.832176,0.9117646813392639,0.030185004696249962,0.000300812185741961
YOR001W,YPR112C,1,18.74691,0.9142857193946838,0.03115871548652649,0.000300812185741961
YNR054C,YOR145C,1,18.715096,0.9166666865348816,0.03213242441415787,0.000300812185741961
YDR087C,YGL123W,1,18.71465,0.9189189076423645,0.033106133341789246,0.000300812185741961
YGR128C,YMR229C,1,18.543167,0.9210526347160339,0.03407984599471092,0.000300812185741961
YDR083W,YLR051C,1,18.537508,0.9230769276618958,0.0350535549223423,0.000300812185741961
YGL078C,YMR131C,1,18.530045,0.925000011920929,0.03602726384997368,0.000300812185741961
YGR159C,YLL035W,1,18.480576,0.9268292784690857,0.03700097277760506,0.000300812185741961
YDR083W,YBR142W,1,18.454563,0.9285714030265808,0.037974681705236435,0.000300812185741961
YBR048W,YJL136C,1,18.371368,0.930232584476471,0.03894839435815811,0.000300812185741961
YLL008W,YNL308C,1,18.295965,0.9318181872367859,0.03992210328578949,0.000300812185741961
