Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YOR043W,1,10.803391,1.0,0.0033333334140479565,0.0
YNL283C,YFL014W,1,10.709433,1.0,0.006666666828095913,0.0
YPL087W,YNL123W,1,9.347529,1.0,0.009999999776482582,0.0
YPL004C,YNL283C,1,8.454209,1.0,0.013333333656191826,0.0
YOR008C,YGR086C,1,8.447272,1.0,0.01666666753590107,0.0
YPL087W,YNL283C,1,8.246203,1.0,0.019999999552965164,0.0
YDL100C,YFL014W,1,8.163246,1.0,0.023333333432674408,0.0
YPL004C,YPL087W,1,8.088622,1.0,0.02666666731238365,0.0
YBR068C,YDR001C,0,7.9810443,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YPL087W,YFL014W,1,7.870396,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YPL087W,YBL022C,1,7.741657,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YPL087W,YER133W,1,7.7222676,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YGL073W,YFL014W,1,7.647322,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YPL004C,YGR086C,1,7.4473567,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YPL087W,YGR086C,1,7.386955,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YPL004C,YOR008C,1,7.2144074,0.9375,0.05000000074505806,0.00033333332976326346
YDL100C,YPL004C,1,7.136726,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YOR008C,YFL014W,1,7.126955,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YPL087W,YMR037C,1,7.117411,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YLR260W,YKL062W,1,7.0865827,0.949999988079071,0.06333333253860474,0.00033333332976326346
YPL087W,YKL062W,1,7.029269,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YPL087W,YOL105C,1,7.023786,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YPL087W,YCL051W,1,7.0158587,0.95652174949646,0.07333333045244217,0.00033333332976326346
YLR260W,YPL087W,1,6.8924203,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YCR069W,YGL011C,0,6.878595,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YNL283C,YOR043W,1,6.856605,0.9230769276618958,0.07999999821186066,0.0006666666595265269
