Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YJL025W,1,16.037542,1.0,0.0009990009712055326,0.0
YOR340C,YJR063W,1,15.703462,1.0,0.001998001942411065,0.0
YOR340C,YML043C,1,13.996599,1.0,0.0029970030300319195,0.0
YPL126W,YPR010C,1,13.74923,1.0,0.00399600388482213,0.0
YMR093W,YJR063W,1,13.2558,1.0,0.004995005205273628,0.0
YJR063W,YPR010C,1,12.506968,1.0,0.005994006060063839,0.0
YOR340C,YPR110C,1,12.4753475,1.0,0.00699300691485405,0.0
YJL109C,YML043C,1,12.439176,1.0,0.00799200776964426,0.0
YMR093W,YML101C,1,12.290697,1.0,0.008991008624434471,0.0
YPR110C,YBR213W,1,12.118774,1.0,0.009990010410547256,0.0
YER060W-A,YJR063W,1,11.828304,1.0,0.010989011265337467,0.0
YGR128C,YJR063W,1,11.665678,1.0,0.011988012120127678,0.0
YKL125W,YFR034C,1,11.644343,1.0,0.012987012974917889,0.0
YMR093W,YJL109C,1,11.610277,1.0,0.0139860138297081,0.0
YOR341W,YML101C,1,11.603409,1.0,0.01498501468449831,0.0
YPR110C,YPR010C,1,11.522263,1.0,0.01598401553928852,0.0
YMR093W,YOR346W,1,11.401093,1.0,0.016983017325401306,0.0
YGR271C-A,YJR066W,1,11.392092,1.0,0.017982017248868942,0.0
YOR340C,YBR213W,1,11.305624,1.0,0.018981019034981728,0.0
YHR196W,YBR213W,1,11.26047,1.0,0.019980020821094513,0.0
YOR340C,YOR319W,1,11.004896,1.0,0.02097902074456215,0.0
YMR270C,YJL025W,1,10.959833,1.0,0.021978022530674934,0.0
YJL109C,YJL025W,1,10.903734,1.0,0.02297702245414257,0.0
YDR398W,YPR010C,1,10.847665,1.0,0.023976024240255356,0.0
YKL125W,YML101C,1,10.775077,1.0,0.024975024163722992,0.0
YER060W-A,YPL085W,1,10.772737,1.0,0.025974025949835777,0.0
YDR398W,YML043C,1,10.772142,1.0,0.026973027735948563,0.0
YPL211W,YNL075W,0,10.71508,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YER060W-A,YHR196W,1,10.700888,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YGR128C,YOR224C,1,10.645115,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YKL125W,YJR063W,1,10.531824,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YDR398W,YPL126W,1,10.504483,0.96875,0.030969031155109406,0.00010001000191550702
YGR128C,YBR213W,1,10.501394,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOR210W,YOR340C,1,10.471298,0.970588207244873,0.032967034727334976,0.00010001000191550702
YOR341W,YOL002C,1,10.41734,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YOR341W,YPL144W,1,10.37533,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YOR210W,YIR009W,1,10.368246,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YGR128C,YMR270C,1,10.367578,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YGR128C,YJR066W,1,10.364822,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOR341W,YPL126W,1,10.269167,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOR210W,YHR099W,1,10.204227,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGR271C-A,YOR340C,1,10.202814,0.976190447807312,0.04095904156565666,0.00010001000191550702
YOR039W,YJR063W,1,10.194429,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YMR093W,YBL025W,1,10.184328,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YDR398W,YNL248C,1,10.168055,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YMR093W,YBR213W,1,10.140249,0.97826087474823,0.044955044984817505,0.00010001000191550702
YJL148W,YPR010C,1,10.060394,0.978723406791687,0.04595404490828514,0.00010001000191550702
YPL126W,YOR346W,1,9.9945755,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YMR270C,YFR034C,1,9.992847,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YJR063W,YBL025W,1,9.987327,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YJL109C,YJR063W,1,9.9837475,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YPR187W,YJR063W,1,9.977022,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YJL148W,YBL025W,1,9.970852,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YPR110C,YBR049C,1,9.9683895,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YPR010C,YGL063W,1,9.95347,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YFR028C,YDL213C,0,9.899376,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YOR341W,YEL016C,1,9.891589,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YOR210W,YHR196W,1,9.839627,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YMR093W,YFL034C-A,1,9.826546,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YBL025W,YNL113W,1,9.810549,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YDR324C,YML101C,1,9.8062,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YPL126W,YOR061W,1,9.766262,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YMR093W,YPL126W,1,9.7344055,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YOR341W,YHR143W-A,1,9.666679,0.96875,0.06193806231021881,0.00020002000383101404
YJR066W,YJL148W,1,9.640226,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YDR398W,YBL025W,1,9.630224,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YDR324C,YBR213W,1,9.627132,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YOR210W,YKR086W,0,9.578457,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YJL109C,YER060W-A,1,9.561008,0.95652174949646,0.06593406945466995,0.00030002999119460583
YML043C,YJL006C,1,9.55673,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YJL148W,YPR017C,1,9.554226,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YOR340C,YDL129W,1,9.515792,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YJR063W,YGL243W,1,9.50862,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YGR271C-A,YMR270C,1,9.506515,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YOR039W,YPR187W,1,9.49662,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YPL126W,YJL148W,1,9.480486,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YML101C,YPR010C,1,9.468908,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YOR295W,YOR340C,1,9.462679,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YDR398W,YGL063W,1,9.434033,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YMR233W,YBR213W,1,9.428515,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YOR210W,YJL006C,1,9.415512,0.9629629850387573,0.07792207598686218,0.00030002999119460583
YMR093W,YPL082C,1,9.386907,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YOR210W,YLR081W,0,9.381809,0.9518072009086609,0.07892107963562012,0.0004000400076620281
