Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YER049W,1,15.270315,1.0,0.000994035741314292,0.0
YNL232W,YGR158C,1,14.543912,1.0,0.001988071482628584,0.0
YKL009W,YNL001W,1,14.115663,1.0,0.0029821074567735195,0.0
YOR001W,YNL232W,1,13.415287,1.0,0.003976142965257168,0.0
YDL111C,YNL112W,1,12.943997,1.0,0.004970178939402103,0.0
YHR069C,YOL123W,1,12.747594,1.0,0.005964214913547039,0.0
YBL004W,YGR074W,0,12.431061,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YKL009W,YOL149W,1,12.379239,0.875,0.006958250422030687,0.00010006003867601976
YKL009W,YIL038C,1,12.029031,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGR195W,YOL149W,1,12.017056,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YJL050W,YNL118C,1,11.729648,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YJL208C,YGR158C,1,11.691276,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YOL142W,YKL009W,1,11.455676,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YGR195W,YNL001W,1,11.363417,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YCR035C,YKL009W,1,11.296525,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YDR280W,YOR359W,1,11.093462,0.9375,0.01491053681820631,0.00010006003867601976
YEL055C,YHR196W,0,11.010075,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YOR001W,YNR024W,1,10.965674,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YOL021C,YDL111C,1,10.918876,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YCR035C,YNL112W,1,10.867991,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YCR035C,YER049W,1,10.8357115,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YGR195W,YOR359W,1,10.795817,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YOR001W,YOL142W,1,10.787181,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YGR195W,YOR076C,1,10.756799,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YOL021C,YKL009W,1,10.756084,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YJL050W,YDL111C,1,10.745721,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YGR195W,YGL122C,1,10.672639,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YGR195W,YGR095C,1,10.637783,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YOL021C,YGL122C,1,10.507764,0.931034505367279,0.026838965713977814,0.00020012007735203952
YIL091C,YOL021C,0,10.428966,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YOR001W,YGL107C,1,10.384177,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YOL139C,YIL038C,1,10.380406,0.90625,0.028827037662267685,0.00030018010875210166
YHR069C,YNL251C,1,10.338708,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YDL111C,YNL001W,1,10.254164,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YDL111C,YIL079C,1,10.210156,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YER112W,YER049W,1,10.1698885,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YGR195W,YDR172W,1,10.124748,0.9189189076423645,0.033797215670347214,0.00030018010875210166
