Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YIL079C,1,13.762887,1.0,0.0009970089886337519,0.0
YKL009W,YIL079C,1,12.330975,1.0,0.0019940179772675037,0.0
YHR069C,YLR363C,1,12.049101,1.0,0.0029910269659012556,0.0
YGR095C,YLR363C,1,11.95967,1.0,0.0039880359545350075,0.0
YDL111C,YNL232W,1,11.6469755,1.0,0.004985044710338116,0.0
YHR069C,YER049W,1,11.032425,1.0,0.005982053931802511,0.0
YDR280W,YCR027C,1,10.973117,1.0,0.006979062687605619,0.0
YOR001W,YOL142W,1,10.748251,1.0,0.007976071909070015,0.0
YOL142W,YDR280W,1,10.723944,1.0,0.008973080664873123,0.0
YNR024W,YIL079C,1,10.548918,1.0,0.009970089420676231,0.0
YJL050W,YDR280W,1,10.546437,1.0,0.010967099107801914,0.0
YDR280W,YDL175C,1,10.518532,1.0,0.011964107863605022,0.0
YGR195W,YDL175C,1,10.515056,1.0,0.01296111661940813,0.0
YKL009W,YER049W,1,10.436926,1.0,0.013958125375211239,0.0
YOL021C,YER049W,1,10.321384,1.0,0.014955134131014347,0.0
YDL111C,YDR280W,1,10.25605,1.0,0.01595214381814003,0.0
YJL050W,YDR206W,1,10.130316,1.0,0.016949152573943138,0.0
YOR001W,YOL115W,1,10.056633,1.0,0.017946161329746246,0.0
YNL299W,YER049W,1,10.0026655,1.0,0.018943170085549355,0.0
YDL111C,YOR359W,1,9.979912,1.0,0.019940178841352463,0.0
YOL077C,YHR070W,0,9.890215,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YHR069C,YGL122C,1,9.858692,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YGL014W,YOR173W,1,9.825933,0.95652174949646,0.02193419821560383,0.00010003001079894602
YHR069C,YNR024W,1,9.825015,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YHR069C,YGR095C,1,9.811923,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YCR035C,YHR081W,1,9.746334,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YNL288W,YGR195W,1,9.726303,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YOR001W,YJL140W,1,9.67677,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YPL029W,YOL115W,1,9.595806,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YDL111C,YGR095C,1,9.56353,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YKL009W,YJL140W,1,9.472969,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YDL111C,YDR206W,1,9.459274,0.96875,0.03090727888047695,0.00010003001079894602
YCR035C,YLR363C,1,9.444513,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YOL021C,YHR081W,1,9.43928,0.970588207244873,0.03290129452943802,0.00010003001079894602
YIL079C,YNL232W,1,9.433863,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YKL009W,YDR206W,1,9.427187,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YHR069C,YIL038C,1,9.410887,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YOR001W,YNL112W,1,9.39344,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YGR195W,YJL050W,1,9.326039,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YJL050W,YLR270W,1,9.229126,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YHR069C,YCR035C,1,9.228655,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YOR001W,YNR052C,1,9.220784,0.976190447807312,0.04087736830115318,0.00010003001079894602
YDR280W,YDR206W,1,9.212689,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YOL021C,YOR173W,1,9.18471,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YGR158C,YOR359W,1,9.179009,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YGR195W,YGR095C,1,9.163397,0.97826087474823,0.044865403324365616,0.00010003001079894602
YOR001W,YDR378C,1,9.152971,0.978723406791687,0.04586241394281387,0.00010003001079894602
YOL142W,YIL079C,1,9.119715,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YJL209W,YGL014W,1,9.0563135,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YJL050W,YMR234W,1,9.053562,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YDR280W,YJL124C,1,9.043152,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YDR312W,YOL080C,0,8.994307,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YCR035C,YGR158C,1,8.967763,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YHR069C,YNL232W,1,8.947547,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YHR069C,YJL140W,1,8.908651,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YOL142W,YOR173W,1,8.89915,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YDR280W,YHR081W,1,8.867163,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YGR095C,YJR006W,1,8.846561,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YKL009W,YLR363C,1,8.833026,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YDL111C,YJL140W,1,8.831622,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YGL014W,YER049W,1,8.78813,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YBL026W,YNL147W,1,8.761454,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YKL009W,YNL016W,1,8.690613,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YOL142W,YGR158C,1,8.66275,0.96875,0.0618145577609539,0.00020006002159789205
YJR091C,YNR024W,1,8.661962,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YGR195W,YNL251C,1,8.606949,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YNL072W,YNR024W,1,8.566589,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YKL009W,YNL001W,1,8.5453205,0.970588207244873,0.06580258905887604,0.00020006002159789205
YGR195W,YIL038C,1,8.50757,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YGR095C,YOL115W,1,8.5007,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YGR195W,YOR173W,1,8.45542,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YKL009W,YJR091C,1,8.445871,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YGR195W,YNR052C,1,8.387365,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YGR095C,YJL140W,1,8.37241,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YCR035C,YCR093W,1,8.323481,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YGR095C,YLR270W,1,8.310273,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YOR001W,YGR072W,1,8.309687,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YIL079C,YLR363C,1,8.304558,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YOL142W,YLR136C,1,8.279834,0.9746835231781006,0.07676968723535538,0.00020006002159789205
YDL111C,YGR158C,1,8.244844,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YJL140W,YER049W,1,8.224685,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YNL251C,YER049W,1,8.213654,0.9756097793579102,0.07976071536540985,0.00020006002159789205
YDL111C,YNR024W,1,8.142113,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YGL014W,YOL142W,1,8.136318,0.976190447807312,0.08175473660230637,0.00020006002159789205
YHR081W,YNL232W,1,8.132872,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YGR095C,YCR035C,1,8.122538,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YHR069C,YDL165W,1,8.1173,0.977011501789093,0.08474576473236084,0.00020006002159789205
YOL021C,YGR158C,1,8.074712,0.9772727489471436,0.0857427716255188,0.00020006002159789205
YNL299W,YOR173W,1,8.057074,0.9775280952453613,0.08673977851867676,0.00020006002159789205
