Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YGR086C,1,12.884304,1.0,0.0009960159659385681,0.0
YBL047C,YBL007C,1,12.410067,1.0,0.0019920319318771362,0.0
YDR388W,YKR014C,1,12.176037,1.0,0.0029880478978157043,0.0
YPL004C,YKL126W,1,11.895868,1.0,0.0039840638637542725,0.0
YKL126W,YML052W,1,11.865874,1.0,0.004980079829692841,0.0
YHR161C,YGR086C,1,10.996523,1.0,0.005976095795631409,0.0
YLR337C,YOR034C,1,10.754914,1.0,0.006972111761569977,0.0
YGR241C,YDL019C,1,10.71658,1.0,0.007968127727508545,0.0
YPL004C,YGR241C,1,10.636647,1.0,0.008964143693447113,0.0
YNL084C,YLR056W,1,10.56432,1.0,0.009960159659385681,0.0
YDR084C,YNR046W,0,10.548685,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YOR008C,YGR086C,1,10.481014,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YPL004C,YBR059C,1,10.469362,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YKL129C,YLR056W,1,10.451523,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDR388W,YBR109C,1,10.436113,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YGR167W,YOR089C,1,10.407312,0.9375,0.014940239489078522,0.00010004001524066553
YGR241C,YBL047C,1,10.308765,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YNL297C,YER125W,1,10.175191,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YPL004C,YGL206C,1,10.114039,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDR084C,YML075C,0,9.826398,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YLR337C,YNL243W,1,9.720756,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YHR114W,YBR109C,1,9.682437,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YDR084C,YKL193C,0,9.622768,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YAL026C,YGR086C,1,9.611552,0.875,0.02091633528470993,0.00030012003844603896
