Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YMR024W,1,23.039982,1.0,0.0009960159659385681,0.0
YNL005C,YOR150W,1,22.951408,1.0,0.0019920319318771362,0.0
YNL252C,YPR166C,1,22.950932,1.0,0.0029880478978157043,0.0
YNL252C,YNL081C,1,22.892803,1.0,0.0039840638637542725,0.0
YNL252C,YMR193W,1,22.683094,1.0,0.004980079829692841,0.0
YNL252C,YDR337W,1,22.661884,1.0,0.005976095795631409,0.0
YPR100W,YPL118W,1,22.648254,1.0,0.006972111761569977,0.0
YJL096W,YMR193W,1,22.377964,1.0,0.007968127727508545,0.0
YNL252C,YPR100W,1,21.858604,1.0,0.008964143693447113,0.0
YDR337W,YOR150W,1,21.769836,1.0,0.009960159659385681,0.0
YNL252C,YLR312W-A,1,21.439217,1.0,0.01095617562532425,0.0
YBR251W,YJL096W,1,21.112045,1.0,0.011952191591262817,0.0
YJL063C,YPL118W,1,20.70884,1.0,0.012948207557201385,0.0
YOR150W,YPL118W,1,20.681973,1.0,0.013944223523139954,0.0
YJL096W,YPL173W,1,20.653358,1.0,0.014940239489078522,0.0
YJR101W,YOR158W,1,20.616993,1.0,0.01593625545501709,0.0
YMR188C,YMR193W,1,20.609673,1.0,0.016932271420955658,0.0
YNL252C,YMR024W,1,20.334763,1.0,0.017928287386894226,0.0
YJR101W,YKL170W,1,20.313152,1.0,0.018924303352832794,0.0
YNL005C,YDL202W,1,20.175568,1.0,0.019920319318771362,0.0
YDR337W,YOR158W,1,20.12799,1.0,0.02091633528470993,0.0
YCR003W,YPR100W,1,20.069405,1.0,0.0219123512506485,0.0
YDR116C,YDR337W,1,20.02182,1.0,0.022908367216587067,0.0
YGR076C,YBR122C,1,19.996864,1.0,0.023904383182525635,0.0
YDR337W,YDR237W,1,19.991226,1.0,0.024900399148464203,0.0
YBR251W,YDR337W,1,19.962952,1.0,0.02589641511440277,0.0
YNL005C,YPR166C,1,19.956997,1.0,0.02689243108034134,0.0
YDR116C,YDL202W,1,19.79832,1.0,0.027888447046279907,0.0
YOR150W,YGR165W,1,19.753117,1.0,0.028884463012218475,0.0
