Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YGL099W,1,13.552534,1.0,0.002463054144755006,0.0
YOR206W,YNR053C,1,10.823525,1.0,0.004926108289510012,0.0
YCR047C,YPL146C,1,10.596075,1.0,0.007389162667095661,0.0
YGR245C,YGL099W,1,10.45867,1.0,0.009852216579020023,0.0
YJL010C,YER125W,1,10.438298,1.0,0.012315270490944386,0.0
YJL010C,YPL146C,1,10.095752,1.0,0.014778325334191322,0.0
YJL010C,YGL099W,1,10.0652275,1.0,0.017241379246115685,0.0
YKL143W,YGL099W,1,10.041508,1.0,0.019704433158040047,0.0
YJL010C,YKL143W,1,9.888817,1.0,0.02216748706996441,0.0
YOR206W,YPL146C,1,9.645676,1.0,0.02463054098188877,0.0
YJL010C,YLL034C,1,9.600588,1.0,0.027093596756458282,0.0
YJL010C,YER036C,1,9.4394245,1.0,0.029556650668382645,0.0
YER036C,YGL099W,1,9.381504,1.0,0.03201970458030701,0.0
YCR047C,YOR206W,1,9.346342,1.0,0.03448275849223137,0.0
YOR206W,YER036C,1,9.322436,1.0,0.03694581240415573,0.0
YKL143W,YOR206W,1,9.292599,1.0,0.03940886631608009,0.0
YPL093W,YOR206W,1,9.289662,1.0,0.041871920228004456,0.0
YOR206W,YDR091C,1,9.134044,1.0,0.04433497413992882,0.0
YPL093W,YDR091C,1,9.095203,1.0,0.04679802805185318,0.0
YCR047C,YGL099W,1,9.025982,1.0,0.04926108196377754,0.0
YOR206W,YER125W,1,8.714091,1.0,0.0517241396009922,0.0
YOR206W,YHR197W,1,8.667757,1.0,0.054187193512916565,0.0
YLL034C,YIL115C,1,8.6091,1.0,0.05665024742484093,0.0
YGL099W,YGL172W,1,8.590319,1.0,0.05911330133676529,0.0
YGL099W,YPL146C,1,8.567508,1.0,0.06157635524868965,0.0
YJL010C,YAL059W,1,8.554728,1.0,0.06403940916061401,0.0
YKL143W,YER036C,1,8.39622,1.0,0.06650245934724808,0.0
YGR245C,YKL143W,1,8.353962,1.0,0.06896551698446274,0.0
YOR206W,YGL097W,1,8.212288,1.0,0.0714285746216774,0.0
YOR206W,YLR022C,1,8.210512,1.0,0.07389162480831146,0.0
YJL010C,YOR206W,1,8.191855,1.0,0.07635468244552612,0.0
YPL146C,YLR022C,1,8.191218,1.0,0.07881773263216019,0.0
YLL034C,YPL146C,1,8.114481,1.0,0.08128079026937485,0.0
YER036C,YPL146C,1,8.025137,1.0,0.08374384045600891,0.0
YCR047C,YNR053C,1,7.8778877,1.0,0.08620689809322357,0.0
YOR206W,YLL034C,1,7.868783,1.0,0.08866994827985764,0.0
YNR053C,YAL059W,1,7.8492756,1.0,0.0911330059170723,0.0
YCR047C,YAL059W,1,7.83049,1.0,0.09359605610370636,0.0
