Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YER160C,1,16.989613,1.0,0.0009910803055390716,0.0
YML045W,YBL100W-B,1,16.663378,1.0,0.001982160611078143,0.0
YJR029W,YMR045C,1,16.376535,1.0,0.002973240800201893,0.0
YMR050C,YBL005W-B,1,16.08975,1.0,0.003964321222156286,0.0
YBL005W-B,YER160C,1,15.885119,1.0,0.004955401178449392,0.0
YBL005W-B,YDR316W-B,1,15.809194,1.0,0.005946481600403786,0.0
YML045W,YCL019W,1,15.703011,1.0,0.006937562022358179,0.0
YPR178W,YBR012W-B,0,15.330615,0.875,0.006937562022358179,0.00010009008110500872
YML045W,YBL005W-B,1,15.185677,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YPR158W-B,YPL257W-B,1,15.174009,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YGR038C-B,YOR192C-B,1,14.850779,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YMR050C,YPL257W-B,1,14.7782135,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YNL284C-B,YML039W,1,14.581413,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YPR158C-D,YDR261C-D,1,14.423724,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YDR210W-B,YGR161C-D,1,14.42305,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YBL100W-B,YMR078C,1,14.3591385,0.9375,0.014866204001009464,0.00010009008110500872
YPR158C-D,YOR192C-B,1,14.192596,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YER160C,YOL103W-B,1,14.147753,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YER095W,YKL113C,1,14.096207,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YGR161C-D,YOR142W-B,1,13.890152,0.949999988079071,0.018830524757504463,0.00010009008110500872
YDR210W-B,YGR038C-B,1,13.843609,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YNL284C-B,YPR158W-B,1,13.788466,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YDR210W-B,YDR261C-D,1,13.753143,0.95652174949646,0.02180376648902893,0.00010009008110500872
YBR012W-B,YOR343W-B,1,13.702703,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YDR478W,YMR045C,0,13.695561,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YBL005W-B,YPR158C-D,1,13.684734,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YML039W,YMR133W,1,13.680985,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YDR210C-D,YER160C,1,13.680458,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YMR050C,YAR007C,1,13.677862,0.931034505367279,0.02675916813313961,0.00020018016221001744
YGR027W-B,YGR038C-B,1,13.61837,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YBR012W-A,YPL257W-A,0,13.554152,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YBL100W-B,YDR034C-D,1,13.3991585,0.90625,0.028741328045725822,0.00030027024331502616
YDR210C-D,YOR192C-B,1,13.347372,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YBL100W-B,YGR161W-B,1,13.229475,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YPR158C-D,YER160C,1,13.123242,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YPR158W-B,YDR034C-D,1,13.049206,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YML039W,YDR210W-B,1,13.046354,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YDR210C-D,YLR227W-B,1,13.041703,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YER160C,YMR133W,1,13.000997,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YLR157C-B,YOR368W,1,12.964457,0.925000011920929,0.03666996955871582,0.00030027024331502616
YDR261W-B,YBR012W-B,1,12.915861,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YML040W,YGL003C,0,12.906743,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YDR261W-B,YPR137C-B,1,12.883428,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YML040W,YLR045C,0,12.869972,0.8863636255264282,0.03865212947130203,0.0005004503764212132
YCL019W,YMR045C,1,12.856131,0.8888888955116272,0.03964320942759514,0.0005004503764212132
YDR365W-B,YMR045C,1,12.824367,0.8913043737411499,0.04063429310917854,0.0005004503764212132
YNL012W,YMR045C,0,12.813107,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YFL002W-A,YDR261C-D,1,12.812126,0.875,0.04162537306547165,0.0006005404866300523
YFL002W-A,YDR210W-B,1,12.761944,0.8775510191917419,0.042616453021764755,0.0006005404866300523
YGR161W-B,YLR467W,1,12.732786,0.8799999952316284,0.04360753297805786,0.0006005404866300523
YCL019W,YDL101C,1,12.693369,0.8823529481887817,0.04459861293435097,0.0006005404866300523
YJR029W,YOR343W-B,1,12.692352,0.8846153616905212,0.045589692890644073,0.0006005404866300523
YML040W,YOR120W,0,12.685841,0.8679245114326477,0.045589692890644073,0.0007006305386312306
YDR261W-B,YFL002W-A,1,12.679014,0.8703703880310059,0.04658077284693718,0.0007006305386312306
YMR050C,YDR545W,1,12.64459,0.8727272748947144,0.047571852803230286,0.0007006305386312306
YMR045C,YDL101C,1,12.638798,0.875,0.04856293275952339,0.0007006305386312306
YDR210C-D,YOR142W-B,1,12.634211,0.8771929740905762,0.0495540127158165,0.0007006305386312306
YBL100W-B,YLR410W-B,1,12.634203,0.8793103694915771,0.050545092672109604,0.0007006305386312306
YML039W,YAR007C,1,12.609912,0.8813559412956238,0.05153617262840271,0.0007006305386312306
YML045W,YLR383W,1,12.609505,0.8833333253860474,0.052527256309986115,0.0007006305386312306
YPL283C,YIL082W-A,1,12.596064,0.8852459192276001,0.05351833626627922,0.0007006305386312306
YBL100W-B,YGL033W,1,12.558823,0.8870967626571655,0.05450941622257233,0.0007006305386312306
YOR142W-B,YDR261C-D,1,12.513829,0.8888888955116272,0.05550049617886543,0.0007006305386312306
YJR027W,YPL127C,1,12.47963,0.890625,0.05649157613515854,0.0007006305386312306
YBL005W-B,YCL019W,1,12.440247,0.892307698726654,0.057482656091451645,0.0007006305386312306
YOR142W-B,YPR137C-B,1,12.40364,0.8939393758773804,0.05847373604774475,0.0007006305386312306
YJR029W,YPL074W,0,12.397801,0.8805969953536987,0.05847373604774475,0.0008007206488400698
YDR365W-B,YGR038C-B,1,12.386772,0.8823529481887817,0.05946481600403786,0.0008007206488400698
YJL113W,YPR164W,1,12.385164,0.8840579986572266,0.06045589596033096,0.0008007206488400698
YML045W,YGL183C,1,12.351907,0.8857142925262451,0.06144697591662407,0.0008007206488400698
YJR029W,YHR079C-A,1,12.351271,0.8873239159584045,0.062438055872917175,0.0008007206488400698
YJR027W,YMR045C,1,12.335191,0.8888888955116272,0.06342913955450058,0.0008007206488400698
YCL019W,YGR038C-B,1,12.314741,0.8904109597206116,0.06442021578550339,0.0008007206488400698
YML039W,YLR227W-B,1,12.27956,0.8918918967247009,0.06541129946708679,0.0008007206488400698
YML040W,YBL021C,0,12.266377,0.8799999952316284,0.06541129946708679,0.000900810700841248
YBL100W-B,YLR135W,1,12.260843,0.8815789222717285,0.0664023756980896,0.000900810700841248
YDR261C-D,YLR410W-B,1,12.249554,0.8831169009208679,0.067393459379673,0.000900810700841248
YJR027W,YDR261C-D,1,12.237802,0.8846153616905212,0.06838453561067581,0.000900810700841248
YLR383W,YER160C,1,12.234739,0.8860759735107422,0.06937561929225922,0.000900810700841248
YER159C-A,YKR062W,0,12.178549,0.875,0.06937561929225922,0.0010009007528424263
YBR012W-B,YMR078C,1,12.166471,0.8765432238578796,0.07036670297384262,0.0010009007528424263
YGL232W,YBR012W-B,0,12.130343,0.8658536672592163,0.07036670297384262,0.0011009909212589264
YMR051C,YOR369C,0,12.114845,0.8554216623306274,0.07036670297384262,0.0012010809732601047
YOR354C,YLR157C-B,1,12.089102,0.8571428656578064,0.07135777920484543,0.0012010809732601047
YAL021C,YHR023W,0,12.08239,0.8470588326454163,0.07135777920484543,0.001301171025261283
YHR214C-B,YBR228W,1,12.080254,0.8488371968269348,0.07234886288642883,0.001301171025261283
YDR210W-B,YHR214C-B,1,12.057684,0.8505747318267822,0.07333993911743164,0.001301171025261283
YCL019W,YER179W,1,12.056232,0.8522727489471436,0.07433102279901505,0.001301171025261283
YML045W,YGR296W,1,12.006817,0.8539325594902039,0.07532209903001785,0.001301171025261283
YER159C-A,YHR017W,0,12.001438,0.8444444537162781,0.07532209903001785,0.0014012610772624612
YLR466W,YMR045C,1,11.983761,0.8461538553237915,0.07631318271160126,0.0014012610772624612
YML039W,YJL173C,1,11.976844,0.8478260636329651,0.07730425894260406,0.0014012610772624612
YBL100W-B,YJR043C,1,11.941462,0.8494623899459839,0.07829534262418747,0.0014012610772624612
YDR170W-A,YDR210W-B,0,11.93655,0.8404255509376526,0.07829534262418747,0.0015013512456789613
YGR027W-B,YLR410W-B,1,11.928259,0.8421052694320679,0.07928641885519028,0.0015013512456789613
YBR012W-B,YBR279W,1,11.927584,0.84375,0.08027750253677368,0.0015013512456789613
YHR186C,YBR012W-B,0,11.919844,0.8350515365600586,0.08027750253677368,0.0016014412976801395
YML040W,YPR042C,0,11.903507,0.8265306353569031,0.08027750253677368,0.0017015313496813178
YJL051W,YBR012W-B,1,11.888855,0.8282828330993652,0.08126858621835709,0.0017015313496813178
YMR051C,YDR034C-C,0,11.854097,0.8199999928474426,0.08126858621835709,0.001801621401682496
YDR261W-B,YNL054W-B,1,11.803041,0.8217821717262268,0.0822596624493599,0.001801621401682496
YJR027W,YMR190C,1,11.788572,0.8235294222831726,0.0832507461309433,0.001801621401682496
YFL002W-A,YDR545W,1,11.787607,0.8252426981925964,0.0842418223619461,0.001801621401682496
YFL002W-A,YDR207C,1,11.73658,0.8269230723381042,0.08523290604352951,0.001801621401682496
YOR192C-B,YLR467W,1,11.731941,0.8285714387893677,0.08622398227453232,0.001801621401682496
YOR192C-A,YMR045C,0,11.724859,0.8207547068595886,0.08622398227453232,0.0019017115700989962
YLR383W,YLR410W-B,1,11.690441,0.822429895401001,0.08721506595611572,0.0019017115700989962
YBL005W-B,YJR043C,1,11.687434,0.8240740895271301,0.08820614218711853,0.0019017115700989962
YNL139C,YPL257W-B,1,11.677604,0.8256880640983582,0.08919722586870193,0.0019017115700989962
YMR051C,YHL036W,0,11.677081,0.8181818127632141,0.08919722586870193,0.0020018015056848526
YBR088C,YJR029W,1,11.620979,0.8198198080062866,0.09018830209970474,0.0020018015056848526
YMR050C,YGR161W-B,1,11.585546,0.8214285969734192,0.09117938578128815,0.0020018015056848526
YJR027W,YOR005C,1,11.57539,0.8230088353157043,0.09217046946287155,0.0020018015056848526
YPL271W,YBR012W-A,0,11.555935,0.8157894611358643,0.09217046946287155,0.0021018916741013527
YNL284C-B,YLR410W-B,1,11.538262,0.8173912763595581,0.09316154569387436,0.0021018916741013527
YDR110W,YCL019W,1,11.476515,0.818965494632721,0.09415262937545776,0.0021018916741013527
YDR316W-B,YDR207C,1,11.461844,0.8205128312110901,0.09514370560646057,0.0021018916741013527
YCR092C,YER138C,1,11.461212,0.8220338821411133,0.09613478928804398,0.0021018916741013527
YML040W,YHL044W,0,11.447593,0.8151260614395142,0.09613478928804398,0.002201981842517853
YDR545W,YLR467W,1,11.421646,0.8166666626930237,0.09712586551904678,0.002201981842517853
YBL100W-B,YHL024W,1,11.401337,0.8181818127632141,0.09811694920063019,0.002201981842517853
YJL113W,YBR073W,1,11.38056,0.8196721076965332,0.099108025431633,0.002201981842517853
YDR210C-D,YCL019W,1,11.364069,0.8211382031440735,0.1000991091132164,0.002201981842517853
YJR029W,YPL164C,1,11.36283,0.8225806355476379,0.10109018534421921,0.002201981842517853
YJL090C,YMR045C,1,11.346067,0.8240000009536743,0.10208126902580261,0.002201981842517853
YGL206C,YBR012W-B,0,11.333105,0.817460298538208,0.10208126902580261,0.0023020717781037092
