Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YPR030W,1,11.144317,1.0,0.0009633911540731788,0.0
YDL140C,YGL244W,1,10.211726,1.0,0.0019267823081463575,0.0
YAL021C,YOL004W,1,10.178263,1.0,0.0028901733458042145,0.0
YOL051W,YOR151C,1,10.071002,1.0,0.003853564616292715,0.0
YER161C,YKL034W,0,10.031524,0.800000011920929,0.003853564616292715,0.0001003814468276687
YIR023W,YIL136W,0,9.827464,0.6666666865348816,0.003853564616292715,0.0002007628936553374
YNL103W,YDR308C,1,9.762149,0.7142857313156128,0.004816955886781216,0.0002007628936553374
YBL054W,YPR184W,0,9.325564,0.625,0.004816955886781216,0.0003011443477589637
YGR186W,YKL110C,1,9.3237,0.6666666865348816,0.005780346691608429,0.0003011443477589637
YER164W,YNL115C,0,9.318818,0.6000000238418579,0.005780346691608429,0.0004015257873106748
YIL021W,YIR017C,1,9.283505,0.6363636255264282,0.0067437379620969296,0.0004015257873106748
YDL051W,YDR032C,0,9.247719,0.5833333134651184,0.0067437379620969296,0.0005019072559662163
YNL166C,YDR247W,0,9.232857,0.5384615659713745,0.0067437379620969296,0.0006022886955179274
YER022W,YPR072W,1,9.202044,0.5714285969734192,0.00770712923258543,0.0006022886955179274
YER161C,YIL155C,0,9.150011,0.5333333611488342,0.00770712923258543,0.0007026701350696385
YNL068C,YNL230C,1,9.126116,0.5625,0.008670520037412643,0.0007026701350696385
YOL135C,YGL209W,1,9.096957,0.5882353186607361,0.009633911773562431,0.0007026701350696385
YOL005C,YDR376W,0,9.051401,0.5555555820465088,0.009633911773562431,0.0008030515746213496
YDR312W,YIL112W,0,9.047061,0.5263158082962036,0.009633911773562431,0.0009034330723807216
YLR071C,YNL068C,1,9.027377,0.550000011920929,0.010597302578389645,0.0009034330723807216
YKL185W,YDR289C,1,9.006999,0.5714285969734192,0.011560693383216858,0.0009034330723807216
YDR312W,YNL339C,0,9.004482,0.5454545617103577,0.011560693383216858,0.0010038145119324327
YLR357W,YOL051W,1,8.984335,0.5652173757553101,0.012524085119366646,0.0010038145119324327
YPR025C,YGL071W,1,8.904514,0.5833333134651184,0.013487475924193859,0.0010038145119324327
YDR312W,YOL031C,0,8.901846,0.5600000023841858,0.013487475924193859,0.0011041959514841437
YMR042W,YIL125W,0,8.876702,0.5384615659713745,0.013487475924193859,0.0012045773910358548
YML074C,YDL115C,0,8.866464,0.5185185074806213,0.013487475924193859,0.001304958830587566
YLR449W,YDR516C,1,8.853283,0.5357142686843872,0.014450866729021072,0.001304958830587566
YHL027W,YBR154C,1,8.846295,0.5517241358757019,0.01541425846517086,0.001304958830587566
YMR223W,YDL110C,0,8.829289,0.5333333611488342,0.01541425846517086,0.001405340270139277
YCR042C,YKL058W,1,8.804763,0.5483871102333069,0.016377650201320648,0.001405340270139277
YGL043W,YDL170W,1,8.773278,0.5625,0.017341040074825287,0.001405340270139277
YOR140W,YGR005C,1,8.724042,0.5757575631141663,0.018304431810975075,0.001405340270139277
YNL278W,YER169W,1,8.722495,0.5882353186607361,0.019267823547124863,0.001405340270139277
YER029C,YDR003W,0,8.721012,0.5714285969734192,0.019267823547124863,0.001505721709690988
YPR104C,YNL236W,1,8.717471,0.5833333134651184,0.0202312134206295,0.001505721709690988
YNL103W,YPR009W,1,8.646778,0.5945945978164673,0.02119460515677929,0.001505721709690988
YLR134W,YMR184W,0,8.628653,0.5789473652839661,0.02119460515677929,0.0016061031492426991
YMR128W,YNL015W,0,8.628634,0.5641025900840759,0.02119460515677929,0.0017064845887944102
YOR179C,YGL166W,1,8.624502,0.574999988079071,0.022157996892929077,0.0017064845887944102
YGL207W,YOR194C,1,8.59951,0.5853658318519592,0.023121386766433716,0.0017064845887944102
YPR104C,YOR178C,1,8.543004,0.5952380895614624,0.024084778502583504,0.0017064845887944102
YJL157C,YLR467W,0,8.538386,0.5813953280448914,0.024084778502583504,0.0018068661447614431
YKR099W,YBR215W,1,8.523891,0.5909090638160706,0.02504817023873329,0.0018068661447614431
YKR008W,YHL027W,1,8.520028,0.6000000238418579,0.02601156011223793,0.0018068661447614431
YLR373C,YML015C,0,8.484133,0.5869565010070801,0.02601156011223793,0.0019072475843131542
YDR096W,YKL143W,0,8.474035,0.5744680762290955,0.02601156011223793,0.0020076290238648653
YMR043W,YLL035W,0,8.4652,0.5625,0.02601156011223793,0.0021080104634165764
YBR089C-A,YOL108C,1,8.459741,0.5714285969734192,0.026974951848387718,0.0021080104634165764
YER022W,YER161C,1,8.449748,0.5799999833106995,0.027938343584537506,0.0021080104634165764
YDR081C,YBR081C,1,8.4261,0.5882353186607361,0.028901733458042145,0.0021080104634165764
YPL194W,YOR014W,0,8.425729,0.5769230723381042,0.028901733458042145,0.0022083919029682875
YML074C,YDR086C,0,8.413336,0.5660377144813538,0.028901733458042145,0.0023087733425199986
YDR224C,YJR076C,0,8.3748,0.5555555820465088,0.028901733458042145,0.0024091547820717096
YHR206W,YGL095C,0,8.367837,0.5454545617103577,0.028901733458042145,0.0025095362216234207
YOL001W,YMR005W,1,8.35198,0.5535714030265808,0.029865125194191933,0.0025095362216234207
YPL011C,YNL167C,1,8.350258,0.5614035129547119,0.03082851693034172,0.0025095362216234207
YIL036W,YJL110C,1,8.350033,0.568965494632721,0.03179190680384636,0.0025095362216234207
YPR070W,YPR184W,0,8.332945,0.5593220591545105,0.03179190680384636,0.002609917661175132
