Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR043W,YPL087W,1,9.227776,1.0,0.0033333334140479565,0.0
YGR086C,YOL049W,1,8.804297,1.0,0.006666666828095913,0.0
YPL087W,YMR037C,1,8.5782995,1.0,0.009999999776482582,0.0
YPL004C,YOL049W,1,7.285811,1.0,0.013333333656191826,0.0
YGR086C,YNL283C,1,7.0325346,1.0,0.01666666753590107,0.0
YLR258W,YKR052C,0,6.955559,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YBL022C,YPL087W,1,6.799517,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YJL101C,YOL049W,1,6.358176,0.875,0.023333333432674408,0.00033333332976326346
YGR086C,YOR178C,1,6.2839437,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YPL004C,YOR043W,1,6.2784224,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YOR008C,YPL004C,1,6.239812,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YFL016C,YGR086C,1,6.234804,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YPL004C,YNL283C,1,5.9354997,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YOL105C,YPL004C,1,5.698455,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YGR086C,YOL105C,1,5.6376724,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YOR178C,YPL087W,1,5.6362405,0.9375,0.05000000074505806,0.00033333332976326346
YGR086C,YBL022C,1,5.601637,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YGR086C,YOR043W,1,5.5323763,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YLL026W,YOR027W,0,5.4960775,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YGR086C,YER133W,1,5.4722295,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YDR162C,YPL087W,1,5.3851333,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YOR008C,YFL016C,1,5.2200875,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YOR008C,YPL087W,1,5.147586,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YJL101C,YOR043W,1,5.1451797,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YOL020W,YNL180C,0,5.102334,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YJL101C,YGR086C,1,5.0354557,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YOR008C,YER133W,1,4.9828787,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YPL004C,YOR178C,1,4.949319,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YJL101C,YBL022C,1,4.9008293,0.8965517282485962,0.08666666597127914,0.0010000000474974513
YOL105C,YPL087W,1,4.8459196,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YOR008C,YOR007C,1,4.8381586,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YGR086C,YPL087W,1,4.8281646,0.90625,0.09666666388511658,0.0010000000474974513
YOL105C,YOL049W,1,4.7272434,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YOR008C,YMR037C,1,4.6700745,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YOL049W,YPL087W,1,4.639431,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YPL004C,YPL087W,1,4.612304,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YNL283C,YPL087W,1,4.5790157,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YOR007C,YPL087W,1,4.557419,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YJL101C,YPL004C,1,4.5559716,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YJL101C,YER133W,1,4.436901,0.925000011920929,0.12333333492279053,0.0010000000474974513
YOR320C,YKL150W,0,4.435297,0.9024389982223511,0.12333333492279053,0.0013333333190530539
YJL101C,YOR007C,1,4.3990083,0.9047619104385376,0.12666666507720947,0.0013333333190530539
YER133W,YPL087W,1,4.329364,0.9069767594337463,0.12999999523162842,0.0013333333190530539
YJR073C,YML102W,0,4.2828417,0.8863636255264282,0.12999999523162842,0.0016666667070239782
YFL014W,YMR037C,1,4.252085,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YJL101C,YOR008C,1,4.225026,0.8913043737411499,0.1366666704416275,0.0016666667070239782
YPL004C,YML007W,1,4.1424823,0.8936170339584351,0.14000000059604645,0.0016666667070239782
YDR080W,YDL134C,0,4.135001,0.875,0.14000000059604645,0.0020000000949949026
YDR148C,YOL052C-A,0,4.1323647,0.8571428656578064,0.14000000059604645,0.0023333332501351833
YOR008C,YGR086C,1,4.1170197,0.8600000143051147,0.1433333307504654,0.0023333332501351833
YOR008C,YKL062W,1,4.086231,0.8627451062202454,0.14666666090488434,0.0023333332501351833
YJL101C,YMR037C,1,4.0567055,0.8653846383094788,0.15000000596046448,0.0023333332501351833
YML007W,YPL087W,1,4.053113,0.8679245114326477,0.15333333611488342,0.0023333332501351833
YFL016C,YOR007C,1,4.0179615,0.8703703880310059,0.15666666626930237,0.0023333332501351833
YBR016W,YJR096W,0,3.9897375,0.8545454740524292,0.15666666626930237,0.0026666666381061077
YKR093W,YDR111C,0,3.963872,0.8392857313156128,0.15666666626930237,0.003000000026077032
YOR043W,YMR037C,1,3.9583426,0.8421052694320679,0.1599999964237213,0.003000000026077032
YFR050C,YDL134C,0,3.9434595,0.8275862336158752,0.1599999964237213,0.0033333334140479565
YFL016C,YOL049W,1,3.9362736,0.8305084705352783,0.16333332657814026,0.0033333334140479565
YBL022C,YML007W,1,3.904204,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YFL014W,YML007W,1,3.894033,0.8360655903816223,0.17000000178813934,0.0033333334140479565
YOR008C,YOL105C,1,3.8731337,0.8387096524238586,0.1733333319425583,0.0033333334140479565
YFL016C,YER133W,1,3.8628078,0.841269850730896,0.17666666209697723,0.0033333334140479565
YBR054W,YFL056C,0,3.8081572,0.828125,0.17666666209697723,0.003666666569188237
YOR008C,YOR178C,1,3.7906427,0.8307692408561707,0.18000000715255737,0.003666666569188237
YDL124W,YKR052C,0,3.7820055,0.8181818127632141,0.18000000715255737,0.004000000189989805
YML016C,YDL046W,0,3.7380369,0.8059701323509216,0.18000000715255737,0.004333333112299442
YOR008C,YBL022C,1,3.7319322,0.8088235259056091,0.18333333730697632,0.004333333112299442
YFL014W,YOL049W,1,3.6940033,0.8115941882133484,0.18666666746139526,0.004333333112299442
YGR086C,YPL004C,1,3.6757994,0.8142856955528259,0.1899999976158142,0.004333333112299442
YOR008C,YOR043W,1,3.6627226,0.8169013857841492,0.19333332777023315,0.004333333112299442
YDR162C,YOR007C,1,3.6515837,0.8194444179534912,0.1966666728258133,0.004333333112299442
YOR007C,YOL049W,1,3.6448667,0.8219178318977356,0.20000000298023224,0.004333333112299442
YBR169C,YPL173W,0,3.5759134,0.8108108043670654,0.20000000298023224,0.004666666500270367
YKL192C,YKL039W,0,3.518958,0.800000011920929,0.20000000298023224,0.004999999888241291
YIL087C,YLR259C,0,3.4977684,0.7894737124443054,0.20000000298023224,0.005333333276212215
YOL020W,YDR028C,0,3.496208,0.7792207598686218,0.20000000298023224,0.00566666666418314
YOL084W,YHR193C,0,3.4153466,0.7692307829856873,0.20000000298023224,0.006000000052154064
YOR043W,YOR178C,1,3.396463,0.7721518874168396,0.20333333313465118,0.006000000052154064
YFL026W,YPL135W,0,3.2920566,0.762499988079071,0.20333333313465118,0.0063333334401249886
YDR041W,YNR059W,0,3.2822382,0.7530864477157593,0.20333333313465118,0.006666666828095913
YGR007W,YIL087C,0,3.2757843,0.7439024448394775,0.20333333313465118,0.007000000216066837
YBL022C,YPL004C,1,3.2622566,0.7469879388809204,0.20666666328907013,0.007000000216066837
YPL004C,YMR037C,1,3.253611,0.75,0.20999999344348907,0.007000000216066837
YOR007C,YER133W,1,3.2273183,0.7529411911964417,0.2133333384990692,0.007000000216066837
YOR008C,YOL049W,1,3.2120743,0.7558139562606812,0.21666666865348816,0.007000000216066837
YDR427W,YPL135W,0,3.2067585,0.7471264600753784,0.21666666865348816,0.007333333138376474
YBR169C,YCR005C,0,3.142579,0.7386363744735718,0.21666666865348816,0.007666666526347399
YOL084W,YGL093W,0,3.1424012,0.7303370833396912,0.21666666865348816,0.00800000037997961
YPL087W,YNL123W,1,3.1011345,0.7333333492279053,0.2199999988079071,0.00800000037997961
YJL101C,YML007W,1,3.0997357,0.7362637519836426,0.22333332896232605,0.00800000037997961
YGR193C,YHL021C,0,3.0945482,0.72826087474823,0.22333332896232605,0.008333333767950535
YDR345C,YGL058W,0,3.0880477,0.7204301357269287,0.22333332896232605,0.008666666224598885
YJL096W,YDL046W,0,3.082789,0.7127659320831299,0.22333332896232605,0.008999999612569809
YDL100C,YPL004C,1,3.0517616,0.7157894968986511,0.2266666740179062,0.008999999612569809
YBL022C,YOR043W,1,3.0514724,0.71875,0.23000000417232513,0.008999999612569809
YNL283C,YOR178C,1,3.043333,0.7216494679450989,0.23333333432674408,0.008999999612569809
YFL014W,YOR007C,1,3.028988,0.7244898080825806,0.23666666448116302,0.008999999612569809
YOL049W,YOR178C,1,2.9748945,0.7272727489471436,0.23999999463558197,0.008999999612569809
YOL105C,YOR043W,1,2.9378395,0.7300000190734863,0.2433333396911621,0.008999999612569809
YOL105C,YML007W,1,2.911765,0.7326732873916626,0.24666666984558105,0.008999999612569809
YOR008C,YML007W,1,2.9060645,0.7352941036224365,0.25,0.008999999612569809
YOL049W,YGL073W,1,2.9036424,0.737864077091217,0.25333333015441895,0.008999999612569809
YGR086C,YML007W,1,2.8824258,0.7403846383094788,0.2566666603088379,0.008999999612569809
YOR178C,YMR037C,1,2.8308353,0.7428571581840515,0.25999999046325684,0.008999999612569809
YJL101C,YDL100C,1,2.8177829,0.7452830076217651,0.2633333206176758,0.008999999612569809
YFL014W,YOL105C,1,2.8171191,0.7476635575294495,0.2666666805744171,0.008999999612569809
YJL101C,YOR178C,1,2.799995,0.75,0.27000001072883606,0.008999999612569809
