Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YLR147C,1,11.131345,1.0,0.0009950249223038554,0.0
YGR074W,YER029C,1,10.813077,1.0,0.001990049844607711,0.0
YJL203W,YFL017W-A,1,10.612393,1.0,0.0029850746504962444,0.0
YER133W,YLR275W,1,10.553004,1.0,0.003980099689215422,0.0
YGL128C,YDL030W,1,10.290124,1.0,0.004975124262273312,0.0
YIL061C,YLR147C,1,10.073215,1.0,0.005970149300992489,0.0
YDR228C,YOR148C,1,10.041705,1.0,0.006965174339711666,0.0
YGR074W,YIR009W,1,9.777879,1.0,0.007960199378430843,0.0
YGR278W,YIL061C,1,9.489766,1.0,0.008955223485827446,0.0
YGR156W,YDR473C,1,9.484987,1.0,0.009950248524546623,0.0
YJL133W,YMR061W,1,9.362395,1.0,0.0109452735632658,0.0
YJR050W,YLR424W,1,9.315787,1.0,0.011940298601984978,0.0
YJL140W,YPL178W,1,9.174826,1.0,0.012935323640704155,0.0
YGR278W,YDR416W,1,9.161412,1.0,0.013930348679423332,0.0
YOL123W,YKL095W,1,9.129444,1.0,0.014925372786819935,0.0
YLL036C,YJL203W,1,9.110463,1.0,0.015920398756861687,0.0
YDL030W,YDL098C,1,9.095138,1.0,0.016915423795580864,0.0
YMR213W,YNL245C,1,9.080225,1.0,0.017910446971654892,0.0
YIL061C,YER172C,1,9.07514,1.0,0.01890547201037407,0.0
YDR235W,YLR275W,1,9.056093,1.0,0.019900497049093246,0.0
YDR195W,YML112W,1,9.010797,1.0,0.020895522087812424,0.0
YBL026W,YER029C,1,9.009076,1.0,0.0218905471265316,0.0
YJL006C,YML049C,1,8.930793,1.0,0.022885572165250778,0.0
YER063W,YLR234W,0,8.924933,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YDL043C,YEL026W,1,8.909437,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YIR005W,YLR147C,1,8.875448,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YNL224C,YGR074W,1,8.804067,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YMR302C,YKL173W,1,8.795561,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YOL072W,YMR180C,1,8.79263,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YLR117C,YPR107C,1,8.719241,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YJL006C,YDL084W,1,8.711211,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YKL149C,YMR180C,1,8.709346,0.96875,0.030845770612359047,0.00010005002695834264
YMR061W,YNL147W,1,8.674413,0.9696969985961914,0.03184079751372337,0.00010005002695834264
