Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YML041C,1,13.638249,1.0,0.0009861933067440987,0.0
YBL002W,YNL030W,1,12.689119,1.0,0.0019723866134881973,0.0
YNL206C,YBL003C,1,11.1078,1.0,0.002958579920232296,0.0
YCL061C,YBL003C,1,11.054059,1.0,0.003944773226976395,0.0
YIL131C,YDR224C,1,10.981748,1.0,0.004930966533720493,0.0
YCL061C,YOL012C,1,10.897174,1.0,0.005917159840464592,0.0
YGL207W,YBL003C,1,10.677012,1.0,0.006903353147208691,0.0
YBR010W,YBL003C,1,10.674552,1.0,0.00788954645395279,0.0
YPL153C,YNL031C,1,10.598615,1.0,0.008875739760696888,0.0
YBR010W,YFL049W,1,10.429957,1.0,0.009861933067440987,0.0
YBR009C,YML041C,1,10.251014,1.0,0.010848126374185085,0.0
YML041C,YNL030W,1,10.157064,1.0,0.011834319680929184,0.0
YNL059C,YBL003C,1,10.142488,1.0,0.012820512987673283,0.0
YBR245C,YBL002W,1,10.111409,1.0,0.013806706294417381,0.0
YBR009C,YGR274C,1,10.079398,1.0,0.01479289960116148,0.0
YDR190C,YBL003C,1,9.965237,1.0,0.01577909290790558,0.0
YBL002W,YML041C,1,9.914021,1.0,0.016765285283327103,0.0
YGR063C,YNL030W,1,9.831401,1.0,0.017751479521393776,0.0
YBL052C,YDR224C,1,9.611608,1.0,0.0187376718968153,0.0
YER161C,YNL031C,1,9.567968,1.0,0.019723866134881973,0.0
YNL088W,YDR224C,1,9.55983,1.0,0.020710058510303497,0.0
YBR009C,YLR449W,1,9.544916,1.0,0.02169625274837017,0.0
YGR002C,YNL031C,1,9.503686,1.0,0.022682445123791695,0.0
YBR010W,YNL246W,1,9.446145,1.0,0.023668639361858368,0.0
YGR275W,YDR225W,1,9.379794,1.0,0.024654831737279892,0.0
YBL002W,YNL059C,1,9.358171,1.0,0.025641025975346565,0.0
YLR272C,YLR357W,1,9.354695,1.0,0.02662721835076809,0.0
YKR010C,YDL042C,1,9.34842,1.0,0.027613412588834763,0.0
YBL002W,YPL235W,1,9.283421,1.0,0.028599604964256287,0.0
YGL112C,YDR225W,1,9.217532,1.0,0.02958579920232296,0.0
YKL009W,YJL214W,0,9.17773,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YBR088C,YNL030W,1,9.138661,0.96875,0.030571991577744484,0.00010014019790105522
YJL115W,YMR044W,1,9.136428,0.9696969985961914,0.03155818581581116,0.00010014019790105522
YDR224C,YDR225W,1,9.126237,0.970588207244873,0.03254437819123268,0.00010014019790105522
YJR140C,YDR225W,1,9.096168,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YOR141C,YDR224C,1,9.095386,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YNL030W,YLR357W,1,9.037623,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YOR304W,YMR190C,1,9.0107155,0.9736841917037964,0.036489151418209076,0.00010014019790105522
YAL011W,YMR091C,1,8.995054,0.9743589758872986,0.0374753437936306,0.00010014019790105522
YDR224C,YPR052C,1,8.951934,0.9750000238418579,0.03846153989434242,0.00010014019790105522
YLR272C,YIL126W,1,8.922366,0.9756097793579102,0.03944773226976395,0.00010014019790105522
YBR009C,YLR357W,1,8.920598,0.976190447807312,0.04043392464518547,0.00010014019790105522
YDR145W,YDR363W,1,8.8681555,0.9767441749572754,0.041420117020606995,0.00010014019790105522
YBL052C,YNL135C,1,8.854942,0.9772727489471436,0.04240631312131882,0.00010014019790105522
YDR167W,YDR071C,1,8.834063,0.9777777791023254,0.04339250549674034,0.00010014019790105522
YNL059C,YDR225W,1,8.829991,0.97826087474823,0.044378697872161865,0.00010014019790105522
YGL200C,YGL241W,0,8.750074,0.957446813583374,0.044378697872161865,0.00020028039580211043
YGR081C,YDR473C,0,8.715259,0.9375,0.044378697872161865,0.00030042059370316565
YGL112C,YDR224C,1,8.664802,0.9387755393981934,0.04536489024758339,0.00030042059370316565
YPL153C,YDR224C,1,8.662078,0.9399999976158142,0.04635108634829521,0.00030042059370316565
YER161C,YBR010W,1,8.642611,0.9411764740943909,0.047337278723716736,0.00030042059370316565
YAL011W,YLR449W,1,8.557851,0.942307710647583,0.04832347109913826,0.00030042059370316565
YBR289W,YDR225W,1,8.546717,0.9433962106704712,0.049309663474559784,0.00030042059370316565
YPL153C,YGR116W,1,8.53621,0.9444444179534912,0.050295859575271606,0.00030042059370316565
YGR063C,YDR303C,1,8.532418,0.9454545378684998,0.05128205195069313,0.00030042059370316565
YPR182W,YDL055C,0,8.517209,0.9285714030265808,0.05128205195069313,0.00040056079160422087
YBR009C,YLR399C,1,8.503936,0.9298245906829834,0.052268244326114655,0.00040056079160422087
YDR167W,YDR363W,1,8.45577,0.931034505367279,0.05325443670153618,0.00040056079160422087
YLR272C,YMR091C,1,8.454171,0.9322034120559692,0.054240632802248,0.00040056079160422087
YBL002W,YLR055C,1,8.437247,0.9333333373069763,0.055226825177669525,0.00040056079160422087
YHL025W,YDR225W,1,8.410479,0.9344262480735779,0.05621301755309105,0.00040056079160422087
YBR289W,YNL031C,1,8.386331,0.9354838728904724,0.05719920992851257,0.00040056079160422087
YOR206W,YIL035C,0,8.339163,0.920634925365448,0.05719920992851257,0.0005007009604014456
YLR449W,YPR052C,1,8.323936,0.921875,0.058185406029224396,0.0005007009604014456
YOR206W,YOR377W,0,8.3222,0.9076923131942749,0.058185406029224396,0.0006008411874063313
YBR010W,YMR263W,1,8.316735,0.9090909361839294,0.05917159840464592,0.0006008411874063313
YFR013W,YDR064W,0,8.312549,0.89552241563797,0.05917159840464592,0.0007009813562035561
YMR049C,YGL163C,0,8.299227,0.8823529481887817,0.05917159840464592,0.0008011215832084417
YKR010C,YDR190C,1,8.273437,0.8840579986572266,0.060157790780067444,0.0008011215832084417
YDL140C,YNL030W,1,8.27326,0.8857142925262451,0.06114398315548897,0.0008011215832084417
YOL090W,YLL022C,1,8.248502,0.8873239159584045,0.06213017925620079,0.0008011215832084417
YDR225W,YPR068C,1,8.247359,0.8888888955116272,0.06311637163162231,0.0008011215832084417
YMR049C,YFL054C,0,8.246174,0.8767123222351074,0.06311637163162231,0.0009012617520056665
YDR303C,YPR052C,1,8.184712,0.8783783912658691,0.06410256773233414,0.0009012617520056665
YNR023W,YNL206C,1,8.13488,0.8799999952316284,0.06508875638246536,0.0009012617520056665
YBR060C,YDR225W,1,8.128964,0.8815789222717285,0.06607495248317719,0.0009012617520056665
YDR083W,YLR165C,0,8.067709,0.8701298832893372,0.06607495248317719,0.0010014019208028913
YDR485C,YML069W,1,8.036746,0.8717948794364929,0.06706114113330841,0.0010014019208028913
YBR010W,YPL208W,0,8.0236025,0.8607594966888428,0.06706114113330841,0.001101542147807777
YDR485C,YOL012C,1,8.022807,0.862500011920929,0.06804733723402023,0.001101542147807777
YOR244W,YMR236W,1,8.020873,0.8641975522041321,0.06903353333473206,0.001101542147807777
YBR289W,YIL131C,1,8.003236,0.8658536672592163,0.07001972198486328,0.001101542147807777
YDR224C,YGL194C,1,7.9907465,0.8674699068069458,0.0710059180855751,0.001101542147807777
YHR066W,YDR240C,0,7.9907265,0.8571428656578064,0.0710059180855751,0.0012016823748126626
YDR145W,YNL031C,1,7.984002,0.8588235378265381,0.07199210673570633,0.0012016823748126626
YBL052C,YKL112W,1,7.957735,0.8604651093482971,0.07297830283641815,0.0012016823748126626
YLR399C,YDR225W,1,7.906638,0.8620689511299133,0.07396449893712997,0.0012016823748126626
YLR449W,YKL112W,1,7.8996325,0.8636363744735718,0.0749506875872612,0.0012016823748126626
YBR010W,YLR055C,1,7.8994846,0.8651685118675232,0.07593688368797302,0.0012016823748126626
YLR321C,YBL003C,1,7.899001,0.8666666746139526,0.07692307978868484,0.0012016823748126626
YKL160W,YDL140C,1,7.89445,0.8681318759918213,0.07790926843881607,0.0012016823748126626
YBR112C,YNL030W,1,7.8937807,0.8695651888847351,0.0788954645395279,0.0012016823748126626
YGL133W,YGR063C,1,7.864952,0.8709677457809448,0.07988165318965912,0.0012016823748126626
YBL028C,YHR168W,0,7.8222046,0.8617021441459656,0.07988165318965912,0.0013018226018175483
YKR008W,YDR155C,1,7.817686,0.8631578683853149,0.08086784929037094,0.0013018226018175483
YNL059C,YMR044W,1,7.812681,0.8645833134651184,0.08185404539108276,0.0013018226018175483
YMR044W,YER030W,1,7.8012075,0.8659793734550476,0.08284023404121399,0.0013018226018175483
YDR485C,YPR052C,1,7.797001,0.8673469424247742,0.08382643014192581,0.0013018226018175483
YKL009W,YDL245C,0,7.794399,0.8585858345031738,0.08382643014192581,0.0014019627124071121
YFR037C,YGR002C,1,7.7922745,0.8600000143051147,0.08481262624263763,0.0014019627124071121
YDR485C,YKL049C,1,7.7847357,0.8613861203193665,0.08579881489276886,0.0014019627124071121
YOR206W,YML030W,0,7.7735066,0.8529411554336548,0.08579881489276886,0.0015021029394119978
YML032C,YHL027W,0,7.769369,0.844660222530365,0.08579881489276886,0.0016022431664168835
YER161C,YHL025W,1,7.741589,0.8461538553237915,0.08678501099348068,0.0016022431664168835
YNL088W,YBR009C,1,7.701784,0.8476190567016602,0.08777119964361191,0.0016022431664168835
YOL142W,YJL194W,0,7.7005243,0.8396226167678833,0.08777119964361191,0.0017023833934217691
YGL150C,YNL030W,1,7.6929564,0.84112149477005,0.08875739574432373,0.0017023833934217691
YKL009W,YOR123C,0,7.691287,0.8333333134651184,0.08875739574432373,0.001802523504011333
YDR303C,YDL042C,1,7.676662,0.8348624110221863,0.08974359184503555,0.001802523504011333
YOL010W,YER046W,0,7.666768,0.8272727131843567,0.08974359184503555,0.0019026637310162187
YKL074C,YMR176W,0,7.665574,0.8198198080062866,0.08974359184503555,0.0020028038416057825
YKL160W,YPL235W,1,7.65806,0.8214285969734192,0.09072978049516678,0.0020028038416057825
YBR009C,YLR385C,1,7.655552,0.8230088353157043,0.0917159765958786,0.0020028038416057825
YLR399C,YPR068C,1,7.6472054,0.8245614171028137,0.09270217269659042,0.0020028038416057825
YLR399C,YNL059C,1,7.6462336,0.8260869383811951,0.09368836134672165,0.0020028038416057825
YDR485C,YCR052W,1,7.606864,0.8275862336158752,0.09467455744743347,0.0020028038416057825
YLL034C,YBL052C,0,7.601542,0.8205128312110901,0.09467455744743347,0.002102944068610668
YDR167W,YBL003C,1,7.598149,0.8220338821411133,0.0956607460975647,0.002102944068610668
YBR247C,YCR052W,0,7.5880885,0.8151260614395142,0.0956607460975647,0.002203084295615554
YMR227C,YCR012W,0,7.5855007,0.8083333373069763,0.0956607460975647,0.0023032245226204395
YHL025W,YDL042C,1,7.5756187,0.8099173307418823,0.09664694219827652,0.0023032245226204395
YHR119W,YER088C,1,7.561444,0.811475396156311,0.09763313829898834,0.0023032245226204395
YGL133W,YDL042C,1,7.5542364,0.8130081295967102,0.09861932694911957,0.0023032245226204395
YNL088W,YDR363W,1,7.5489774,0.8145161271095276,0.09960552304983139,0.0023032245226204395
YDR145W,YLR055C,1,7.5489297,0.8159999847412109,0.10059171915054321,0.0023032245226204395
YMR049C,YDR034C,0,7.5218315,0.8095238208770752,0.10059171915054321,0.002403364749625325
YOR206W,YPR171W,0,7.521055,0.8031495809555054,0.10059171915054321,0.002503504976630211
YBR245C,YBR089C-A,1,7.5142083,0.8046875,0.10157790780067444,0.002503504976630211
YNL088W,YKR048C,1,7.502594,0.8062015771865845,0.10256410390138626,0.002503504976630211
YPL127C,YNL030W,1,7.499379,0.807692289352417,0.10355029255151749,0.002503504976630211
YBL003C,YPR068C,1,7.495205,0.8091602921485901,0.10453648865222931,0.002503504976630211
YNL088W,YBR089C-A,1,7.49388,0.810606062412262,0.10552268475294113,0.002503504976630211
YML032C,YDR064W,0,7.4738674,0.8045112490653992,0.10552268475294113,0.0026036452036350965
YFL013C,YNL135C,1,7.465537,0.8059701323509216,0.10650887340307236,0.0026036452036350965
YLR095C,YDR071C,1,7.4621,0.8074073791503906,0.10749506950378418,0.0026036452036350965
YBR170C,YPR043W,0,7.44267,0.8014705777168274,0.10749506950378418,0.0027037851978093386
YDL002C,YBR009C,1,7.417823,0.8029196858406067,0.108481265604496,0.0027037851978093386
YGR251W,YHR002W,0,7.417639,0.7971014380455017,0.108481265604496,0.0028039254248142242
YKR008W,YPR018W,1,7.4082923,0.798561155796051,0.10946745425462723,0.0028039254248142242
YDR110W,YGR116W,1,7.4038796,0.800000011920929,0.11045365035533905,0.0028039254248142242
YOL010W,YOR297C,0,7.390131,0.7943262457847595,0.11045365035533905,0.00290406565181911
