Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YDL046W,1,13.679321,1.0,0.0011074197245761752,0.0
YMR246W,YOR317W,1,12.708318,1.0,0.0022148394491523504,0.0
YMR246W,YNR047W,1,11.467594,1.0,0.003322259057313204,0.0
YHR072W,YBR139W,0,9.907859,0.75,0.003322259057313204,0.00011074197391280904
YNL231C,YOR237W,1,9.688767,0.800000011920929,0.004429678898304701,0.00011074197391280904
YLR380W,YOR317W,1,9.571567,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YMR246W,YPL145C,1,9.369391,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YPL145C,YOR317W,1,9.053136,0.875,0.007751937955617905,0.00011074197391280904
YDL019C,YOR317W,1,8.999711,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YOR237W,YOR317W,1,8.898984,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YLL048C,YGR037C,1,8.850301,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YPL006W,YOR317W,1,8.743112,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YNL231C,YIL013C,1,8.651977,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YMR246W,YGR037C,1,8.615764,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YOR011W,YOR317W,1,8.510268,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YMR246W,YDL019C,1,8.417333,0.9375,0.016611294820904732,0.00011074197391280904
YBR041W,YDL046W,1,8.339791,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YMR246W,YIL013C,1,8.301114,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YBR041W,YPL145C,1,8.228728,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YLL048C,YOR317W,1,8.083886,0.949999988079071,0.02104097418487072,0.00011074197391280904
YDR093W,YGR037C,1,7.926745,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YPL006W,YDL019C,1,7.910665,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YPL006W,YPL145C,1,7.889359,0.95652174949646,0.024363232776522636,0.00011074197391280904
YNL231C,YPL145C,1,7.674126,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YDR093W,YLL048C,1,7.545064,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YNL231C,YPL147W,1,7.53486,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YDR093W,YNR047W,1,7.5298862,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YDL046W,YOR317W,1,7.5287595,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YAL026C,YGR037C,1,7.4987006,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YMR246W,YAR042W,1,7.488574,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YBR041W,YAR042W,1,7.4251513,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YBR041W,YLL048C,1,7.4210544,0.96875,0.034330010414123535,0.00011074197391280904
YPL006W,YLR380W,1,7.4160576,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YBR041W,YIL048W,1,7.4115634,0.970588207244873,0.03654485195875168,0.00011074197391280904
YMR246W,YOR237W,1,7.366117,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YBR041W,YOR317W,1,7.3588014,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YPL147W,YPL145C,1,7.3431573,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YML008C,YHR019C,0,7.33678,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YAL026C,YOR317W,1,7.335901,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YGL255W,YGL125W,0,7.289402,0.925000011920929,0.04097452759742737,0.0003322258999105543
