Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YER102W,1,38.92115,1.0,0.0009699321235530078,0.0
YKL156W,YER074W,1,37.399036,1.0,0.0019398642471060157,0.0
YDL083C,YNL096C,1,36.791824,1.0,0.0029097963124513626,0.0
YBR189W,YGR214W,1,33.028755,1.0,0.0038797284942120314,0.0
YLR333C,YER102W,0,32.070007,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YGR118W,YPL090C,1,28.245369,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YDR025W,YHR021C,1,27.297607,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YLR048W,YGL030W,1,26.577562,0.875,0.00678952457383275,0.0001003109646262601
YDR025W,YJL136C,1,23.513702,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YMR143W,YNL112W,1,22.924238,0.8999999761581421,0.008729388937354088,0.0001003109646262601
YGR214W,YNL112W,1,22.749786,0.9090909361839294,0.0096993213519454,0.0001003109646262601
YDR412W,YDL153C,1,21.983816,0.9166666865348816,0.010669252835214138,0.0001003109646262601
YMR239C,YDL213C,1,20.936544,0.9230769276618958,0.01163918524980545,0.0001003109646262601
YDL213C,YDL153C,1,20.666447,0.9285714030265808,0.012609117664396763,0.0001003109646262601
YBL072C,YNL147W,1,20.189459,0.9333333373069763,0.0135790491476655,0.0001003109646262601
YBR189W,YDR397C,0,20.173399,0.875,0.0135790491476655,0.0002006219292525202
YPL211W,YMR093W,1,19.95819,0.8823529481887817,0.014548981562256813,0.0002006219292525202
YHR169W,YDL213C,1,19.735806,0.8888888955116272,0.015518913976848125,0.0002006219292525202
YGR118W,YBL026W,1,19.631859,0.8947368264198303,0.016488846391439438,0.0002006219292525202
YGR128C,YGR159C,1,19.628765,0.8999999761581421,0.017458777874708176,0.0002006219292525202
YGL029W,YPL146C,1,19.574963,0.9047619104385376,0.018428709357976913,0.0002006219292525202
YLL011W,YER126C,1,19.445255,0.9090909361839294,0.0193986427038908,0.0002006219292525202
YBL072C,YPR132W,1,19.42264,0.9130434989929199,0.02036857418715954,0.0002006219292525202
YKL172W,YDL153C,1,19.418663,0.9166666865348816,0.021338505670428276,0.0002006219292525202
YHR196W,YML093W,1,19.417894,0.9200000166893005,0.022308439016342163,0.0002006219292525202
YGR128C,YNL112W,1,19.385473,0.9230769276618958,0.0232783704996109,0.0002006219292525202
YDR365C,YPL266W,1,19.359837,0.9259259104728699,0.02424830198287964,0.0002006219292525202
YKL078W,YNL075W,1,19.273224,0.9285714030265808,0.025218235328793526,0.0002006219292525202
YLR068W,YLR222C,1,19.254753,0.931034505367279,0.026188166812062263,0.0002006219292525202
YGR103W,YLL008W,1,19.208607,0.9333333373069763,0.027158098295331,0.0002006219292525202
YJL050W,YGL171W,1,19.120865,0.9354838728904724,0.02812803164124489,0.0002006219292525202
YGR128C,YGR280C,1,19.087856,0.9375,0.029097963124513626,0.0002006219292525202
YJL191W,YOR310C,1,19.060001,0.939393937587738,0.030067894607782364,0.0002006219292525202
YMR131C,YMR128W,1,18.904808,0.9411764740943909,0.03103782795369625,0.0002006219292525202
YMR229C,YNR054C,1,18.842896,0.9428571462631226,0.03200776129961014,0.0002006219292525202
YOL080C,YLR222C,1,18.737873,0.9444444179534912,0.032977692782878876,0.0002006219292525202
YKR024C,YNR054C,1,18.734837,0.9459459185600281,0.033947624266147614,0.0002006219292525202
YPR112C,YGL078C,1,18.634762,0.9473684430122375,0.03491755574941635,0.0002006219292525202
YMR131C,YDR365C,1,18.577614,0.9487179517745972,0.03588748723268509,0.0002006219292525202
YBR247C,YLL035W,1,18.575829,0.949999988079071,0.03685741871595383,0.0002006219292525202
YNL061W,YGR251W,1,18.570992,0.9512194991111755,0.03782735392451286,0.0002006219292525202
YGR145W,YNL308C,1,18.568495,0.9523809552192688,0.0387972854077816,0.0002006219292525202
YBR048W,YPL090C,1,18.556492,0.9534883499145508,0.03976721689105034,0.0002006219292525202
YLL008W,YLR051C,1,18.512924,0.9545454382896423,0.04073714837431908,0.0002006219292525202
YOL080C,YJL033W,1,18.507977,0.9555555582046509,0.041707079857587814,0.0002006219292525202
YMR131C,YDR299W,1,18.385204,0.95652174949646,0.04267701134085655,0.0002006219292525202
YKR081C,YPL146C,1,18.310032,0.957446813583374,0.04364694654941559,0.0002006219292525202
YGR280C,YOR145C,1,18.294815,0.9583333134651184,0.044616878032684326,0.0002006219292525202
YGR128C,YNL061W,1,18.24667,0.9591836929321289,0.045586809515953064,0.0002006219292525202
YGR145W,YOR004W,1,18.24028,0.9599999785423279,0.0465567409992218,0.0002006219292525202
YMR128W,YGR280C,1,18.218864,0.9607843160629272,0.04752667248249054,0.0002006219292525202
YBR048W,YNL147W,1,18.08902,0.9615384340286255,0.04849660396575928,0.0002006219292525202
YLL008W,YPL090C,1,17.938166,0.9622641801834106,0.049466539174318314,0.0002006219292525202
YKR060W,YLR175W,1,17.905386,0.9629629850387573,0.05043647065758705,0.0002006219292525202
YCR016W,YNR024W,0,17.894047,0.9454545378684998,0.05043647065758705,0.0003009328793268651
YGR159C,YDL213C,1,17.861227,0.9464285969734192,0.05140640214085579,0.0003009328793268651
YOL041C,YER127W,1,17.835064,0.9473684430122375,0.05237633362412453,0.0003009328793268651
YGL111W,YKL172W,1,17.701176,0.9482758641242981,0.053346265107393265,0.0003009328793268651
YLL008W,YDL014W,1,17.575098,0.9491525292396545,0.054316196590662,0.0003009328793268651
YMR239C,YNR024W,1,17.521553,0.949999988079071,0.05528613179922104,0.0003009328793268651
YKL009W,YNR054C,1,17.429346,0.9508196711540222,0.05625606328248978,0.0003009328793268651
YGL029W,YML093W,1,17.371613,0.9516128897666931,0.057225994765758514,0.0003009328793268651
YLR196W,YNL207W,1,17.258818,0.9523809552192688,0.05819592624902725,0.0003009328793268651
YLL011W,YGL029W,1,17.228603,0.953125,0.05916585773229599,0.0003009328793268651
YBR247C,YMR049C,1,17.144035,0.9538461565971375,0.06013578921556473,0.0003009328793268651
YNL061W,YOL041C,1,17.135984,0.9545454382896423,0.061105724424123764,0.0003009328793268651
YMR093W,YHR088W,1,17.112032,0.9552238583564758,0.0620756559073925,0.0003009328793268651
YDL213C,YHR062C,1,17.09747,0.9558823704719543,0.06304558366537094,0.0003009328793268651
YDR087C,YOR004W,1,17.067917,0.95652174949646,0.06401552259922028,0.0003009328793268651
YHR088W,YOR294W,1,17.051872,0.9571428298950195,0.06498545408248901,0.0003009328793268651
YNL061W,YGL120C,1,17.049103,0.9577465057373047,0.06595538556575775,0.0003009328793268651
YHR196W,YDR412W,1,17.041893,0.9583333134651184,0.06692531704902649,0.0003009328793268651
YIL019W,YDL153C,1,17.034718,0.9589040875434875,0.06789524853229523,0.0003009328793268651
YLR002C,YGL171W,1,16.92902,0.9594594836235046,0.06886518001556396,0.0003009328793268651
YMR239C,YMR093W,1,16.840363,0.9599999785423279,0.0698351114988327,0.0003009328793268651
YGR145W,YLL035W,1,16.839537,0.9605262875556946,0.07080504298210144,0.0003009328793268651
YOR310C,YOR145C,1,16.83912,0.9610389471054077,0.07177497446537018,0.0003009328793268651
YDR083W,YOR243C,1,16.836693,0.9615384340286255,0.07274490594863892,0.0003009328793268651
YGL029W,YHR065C,1,16.77748,0.9620253443717957,0.07371483743190765,0.0003009328793268651
YAL025C,YLR222C,1,16.769726,0.9624999761581421,0.07468476891517639,0.0003009328793268651
YHR088W,YLR222C,1,16.708477,0.9629629850387573,0.07565470784902573,0.0003009328793268651
YBR247C,YPL090C,1,16.703709,0.9634146094322205,0.07662463933229446,0.0003009328793268651
YHR169W,YNL061W,1,16.683878,0.9638554453849792,0.0775945708155632,0.0003009328793268651
YOR078W,YOL041C,1,16.631939,0.9642857313156128,0.07856450229883194,0.0003009328793268651
YGR159C,YGL111W,1,16.590548,0.9647058844566345,0.07953443378210068,0.0003009328793268651
YAL025C,YDL153C,1,16.549055,0.9651162624359131,0.08050436526536942,0.0003009328793268651
YDR299W,YKL172W,1,16.508854,0.9655172228813171,0.08147429674863815,0.0003009328793268651
YBR247C,YLR435W,1,16.499453,0.9659090638160706,0.08244422823190689,0.0003009328793268651
YGR145W,YNL112W,1,16.49477,0.966292142868042,0.08341415971517563,0.0003009328793268651
YGR159C,YNL002C,1,16.439213,0.9666666388511658,0.08438409119844437,0.0003009328793268651
YDR083W,YDR378C,1,16.420883,0.9670329689979553,0.0853540226817131,0.0003009328793268651
YGR280C,YOR096W,1,16.399225,0.967391312122345,0.08632395416498184,0.0003009328793268651
YMR093W,YOR310C,1,16.379185,0.9677419066429138,0.08729389309883118,0.0003009328793268651
YLR409C,YKL078W,1,16.366196,0.9680851101875305,0.08826382458209991,0.0003009328793268651
YGL111W,YAL025C,1,16.363861,0.9684210419654846,0.08923375606536865,0.0003009328793268651
YKR024C,YGL171W,1,16.35429,0.96875,0.09020368754863739,0.0003009328793268651
YKL078W,YML093W,1,16.350224,0.969072163105011,0.09117361903190613,0.0003009328793268651
YNR024W,YNR054C,1,16.24809,0.9693877696990967,0.09214355051517487,0.0003009328793268651
YGR159C,YPL146C,1,16.24379,0.9696969985961914,0.0931134819984436,0.0003009328793268651
YFR031C-A,YKL081W,0,16.167938,0.9599999785423279,0.0931134819984436,0.0004012438585050404
YPL012W,YNL061W,1,16.159424,0.9603960514068604,0.09408341348171234,0.0004012438585050404
YJL109C,YHR021C,1,16.139986,0.9607843160629272,0.09505334496498108,0.0004012438585050404
YLL011W,YJL191W,1,16.109442,0.9611650705337524,0.09602327644824982,0.0004012438585050404
YPL146C,YNL112W,1,16.087772,0.9615384340286255,0.09699320793151855,0.0004012438585050404
YGL030W,YKL172W,1,16.085714,0.961904764175415,0.09796313941478729,0.0004012438585050404
YCL054W,YGR280C,1,16.05922,0.9622641801834106,0.09893307834863663,0.0004012438585050404
