Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YOR069W,1,13.511879,1.0,0.0014992504147812724,0.0
YJL154C,YDR484W,1,13.270803,1.0,0.002998500829562545,0.0
YJL154C,YLR039C,1,13.121923,1.0,0.004497751127928495,0.0
YJL154C,YOR132W,1,12.405771,1.0,0.00599700165912509,0.0
YNL265C,YOR132W,1,12.232016,1.0,0.007496251724660397,0.0
YJL154C,YJL053W,1,12.067762,1.0,0.00899550225585699,0.0
YJL053W,YOR069W,1,11.358402,1.0,0.010494752787053585,0.0
YNL265C,YJL036W,1,11.086817,1.0,0.01199400331825018,0.0
YJL154C,YDR425W,1,11.083237,1.0,0.013493252918124199,0.0
YJL154C,YPL120W,1,11.068811,1.0,0.014992503449320793,0.0
YNL265C,YDR484W,1,10.946554,1.0,0.016491753980517387,0.0
YNL265C,YJL154C,1,10.84148,1.0,0.01799100451171398,0.0
YJL154C,YDR153C,1,10.789906,1.0,0.019490255042910576,0.0
YDR425W,YGR142W,1,10.779165,1.0,0.02098950557410717,0.0
YJL053W,YDR153C,1,10.775579,1.0,0.022488756105303764,0.0
YNL265C,YLR039C,1,10.740238,1.0,0.02398800663650036,0.0
YDR425W,YPL120W,1,10.700075,1.0,0.025487257167696953,0.0
YNL265C,YDL113C,1,10.688501,1.0,0.026986505836248398,0.0
YJL154C,YJL036W,1,10.68008,1.0,0.028485756367444992,0.0
YOR132W,YDR153C,1,10.603857,1.0,0.029985006898641586,0.0
YDR425W,YDR358W,1,10.565098,1.0,0.03148425742983818,0.0
YJL154C,YLR262C,1,10.498064,1.0,0.032983507961034775,0.0
YNL265C,YJL053W,1,10.4917965,1.0,0.03448275849223137,0.0
YNL265C,YPL084W,1,10.485466,1.0,0.03598200902342796,0.0
YMR171C,YJL036W,1,10.393782,1.0,0.03748125955462456,0.0
YNL265C,YJR044C,1,10.332468,1.0,0.03898051008582115,0.0
YNL265C,YDR425W,1,10.21122,1.0,0.040479760617017746,0.0
YDR425W,YDR484W,1,10.120907,1.0,0.04197901114821434,0.0
YLR181C,YJL036W,1,10.060377,1.0,0.043478261679410934,0.0
YJR044C,YDR425W,1,10.031023,1.0,0.04497751221060753,0.0
YJL154C,YLR181C,1,10.022644,1.0,0.04647676274180412,0.0
YJL154C,YOR357C,1,9.942303,1.0,0.04797601327300072,0.0
YLR039C,YOR069W,1,9.938715,1.0,0.04947526380419731,0.0
YNL265C,YPR173C,1,9.928997,1.0,0.050974514335393906,0.0
YOR069W,YDR358W,1,9.89312,1.0,0.0524737648665905,0.0
YNL265C,YOR069W,1,9.887251,1.0,0.053973011672496796,0.0
YDR425W,YLR039C,1,9.844902,1.0,0.05547226220369339,0.0
YGL137W,YDR153C,1,9.838604,1.0,0.056971512734889984,0.0
YJR044C,YDR153C,1,9.804075,1.0,0.05847076326608658,0.0
YPL084W,YDR153C,1,9.758961,1.0,0.05997001379728317,0.0
YNL265C,YDR358W,1,9.747683,1.0,0.06146926432847977,0.0
YOR132W,YOR069W,1,9.699499,1.0,0.06296851485967636,0.0
YDL113C,YJL036W,1,9.69355,1.0,0.06446776539087296,0.0
YJR044C,YPL120W,1,9.643007,1.0,0.06596701592206955,0.0
YDL113C,YOR069W,1,9.619127,1.0,0.06746626645326614,0.0
