Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YGR158C,1,15.847256,1.0,0.0009950249223038554,0.0
YJL050W,YDL111C,1,13.662401,1.0,0.001990049844607711,0.0
YOL021C,YJL050W,1,13.41857,1.0,0.0029850746504962444,0.0
YOL021C,YNL112W,1,12.298391,1.0,0.003980099689215422,0.0
YOR001W,YNL112W,1,11.95331,1.0,0.004975124262273312,0.0
YJL050W,YMR125W,1,11.582949,1.0,0.005970149300992489,0.0
YOR001W,YGR158C,1,11.5660925,1.0,0.006965174339711666,0.0
YOL021C,YGL213C,1,11.525299,1.0,0.007960199378430843,0.0
YGR195W,YGR158C,1,11.416872,1.0,0.008955223485827446,0.0
YOR001W,YNL118C,1,10.995028,1.0,0.009950248524546623,0.0
YDR280W,YNL112W,1,10.976799,1.0,0.0109452735632658,0.0
YLR270W,YOR359W,1,10.565857,1.0,0.011940298601984978,0.0
YLR270W,YOL123W,1,10.565479,1.0,0.012935323640704155,0.0
YOL115W,YNL112W,1,10.558216,1.0,0.013930348679423332,0.0
YKL009W,YLR363C,1,10.5164,1.0,0.014925372786819935,0.0
YOL021C,YOL139C,1,10.464312,1.0,0.015920398756861687,0.0
YOR001W,YER146W,1,10.300873,1.0,0.016915423795580864,0.0
YJL050W,YGR195W,1,10.290747,1.0,0.017910446971654892,0.0
YJR091C,YOL139C,1,10.213295,1.0,0.01890547201037407,0.0
YCR035C,YER112W,1,10.194605,1.0,0.019900497049093246,0.0
YMR080C,YER035W,1,10.130869,1.0,0.020895522087812424,0.0
YDR280W,YOL139C,1,10.120431,1.0,0.0218905471265316,0.0
YOL021C,YJR091C,1,10.070343,1.0,0.022885572165250778,0.0
YOR001W,YNR052C,1,10.063187,1.0,0.023880597203969955,0.0
YOL021C,YDL102W,1,9.996241,1.0,0.024875622242689133,0.0
YOR076C,YGR195W,1,9.94205,1.0,0.02587064728140831,0.0
YCR035C,YER068W,1,9.910885,1.0,0.026865672320127487,0.0
YOL021C,YLR136C,1,9.84474,1.0,0.027860697358846664,0.0
YEL015W,YOL139C,1,9.819404,1.0,0.028855720534920692,0.0
YCR035C,YHR081W,1,9.770164,1.0,0.02985074557363987,0.0
YJL050W,YJL208C,1,9.739175,1.0,0.030845770612359047,0.0
YOL021C,YER035W,1,9.733007,1.0,0.03184079751372337,0.0
YJR091C,YJL208C,1,9.568094,1.0,0.03283582255244255,0.0
YNL299W,YGR158C,1,9.494329,1.0,0.03383084759116173,0.0
YJR091C,YOL123W,1,9.493956,1.0,0.03482586890459061,0.0
YJL050W,YDR206W,1,9.489683,1.0,0.035820893943309784,0.0
YNL110C,YJL149W,0,9.477953,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YOR173W,YHR081W,1,9.451742,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YNR024W,YNL112W,1,9.405396,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YJL050W,YJR091C,1,9.40024,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YJL208C,YOL139C,1,9.399065,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YNL001W,YJL050W,1,9.378556,0.976190447807312,0.04079601913690567,0.00010005002695834264
YGR195W,YOL139C,1,9.366428,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YER035W,YOL149W,1,9.329767,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YGR195W,YDL175C,1,9.320345,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YGR195W,YGL222C,1,9.293484,0.97826087474823,0.04477611929178238,0.00010005002695834264
YGR095C,YER035W,1,9.267992,0.978723406791687,0.045771144330501556,0.00010005002695834264
YJR032W,YGL169W,0,9.262009,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YHR069C,YDL160C,1,9.210682,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YDL111C,YGL148W,0,9.152246,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YBL026W,YER112W,1,9.118158,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YGR251W,YLL034C,0,9.048443,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YCR035C,YPL029W,1,9.023607,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YCR035C,YMR080C,1,9.019412,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YOL021C,YGR072W,1,9.014158,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YOR001W,YDL111C,1,9.008329,0.9285714030265808,0.05174129456281662,0.00040020010783337057
