Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR096W,YHR104W,1,18.411,1.0,0.0009980039903894067,0.0
YLR109W,YBL064C,1,16.617306,1.0,0.0019960079807788134,0.0
YKL056C,YHR104W,1,16.04642,1.0,0.002994012087583542,0.0
YOR095C,YBR126C,0,16.01293,0.75,0.002994012087583542,0.00010002000635722652
YDL124W,YBR046C,1,15.644976,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR353W,YNL241C,1,15.592446,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR353W,YMR250W,1,15.412297,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YJR096W,YDL124W,1,15.244514,0.875,0.006986028049141169,0.00010002000635722652
YJR096W,YBL064C,1,15.012006,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR513W,YBL064C,1,14.934644,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGR029W,YMR250W,1,14.931844,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YJR096W,YDR353W,1,14.759145,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR011W,YBL064C,1,14.730676,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YML086C,YGR088W,1,14.5128565,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNR074C,YBL064C,1,14.418603,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YMR116C,YLR178C,0,14.265351,0.875,0.013972056098282337,0.00020004001271445304
YDR353W,YDR453C,1,14.188679,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YGR029W,YBL064C,1,14.118848,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YJR096W,YKL056C,1,14.044223,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YIR037W,YLR109W,1,13.982978,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YEL060C,YDR267C,0,13.943494,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YDR513W,YKL056C,1,13.715266,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YDL124W,YMR250W,1,13.670587,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YKR066C,YLR109W,1,13.493338,0.875,0.020958084613084793,0.0003000600263476372
YPL239W,YIR037W,1,13.463252,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YKL150W,YDL166C,1,13.357974,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YOR173W,YNL075W,0,13.298746,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YKR066C,YNL241C,1,13.198539,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YFL014W,YDR368W,1,13.049714,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YHR104W,YLR109W,1,12.972461,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YJR096W,YDR453C,1,12.938252,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YDL166C,YBL064C,1,12.890452,0.875,0.027944112196564674,0.0004000800254289061
YNL134C,YNL241C,0,12.849479,0.8484848737716675,0.027944112196564674,0.000500100024510175
YJR096W,YLR109W,1,12.789654,0.8529411554336548,0.028942115604877472,0.000500100024510175
YBR046C,YDR453C,1,12.746285,0.8571428656578064,0.02994011901319027,0.000500100024510175
YOR120W,YJR096W,1,12.737828,0.8611111044883728,0.030938124284148216,0.000500100024510175
YJR096W,YGR088W,1,12.699328,0.8648648858070374,0.031936127692461014,0.000500100024510175
YFL014W,YDR453C,1,12.598668,0.8684210777282715,0.03293413296341896,0.000500100024510175
YER174C,YMR250W,1,12.56051,0.8717948794364929,0.03393213450908661,0.000500100024510175
YPL239W,YMR250W,1,12.455267,0.875,0.034930139780044556,0.000500100024510175
YNR074C,YMR250W,1,12.429173,0.8780487775802612,0.0359281450510025,0.000500100024510175
YDR513W,YER174C,1,12.33604,0.8809523582458496,0.03692614659667015,0.000500100024510175
YBR046C,YFL014W,1,12.323588,0.8837209343910217,0.0379241518676281,0.000500100024510175
YDR353W,YML007W,1,12.314926,0.8863636255264282,0.038922157138586044,0.000500100024510175
YKR066C,YDR368W,1,12.308155,0.8888888955116272,0.03992015868425369,0.000500100024510175
YKL143W,YHR104W,1,12.3054,0.8913043737411499,0.04091816395521164,0.000500100024510175
YJR096W,YBR006W,1,12.273324,0.8936170339584351,0.041916169226169586,0.000500100024510175
YJR096W,YDR256C,1,12.183628,0.8958333134651184,0.042914170771837234,0.000500100024510175
YOR120W,YDL124W,1,12.165065,0.8979591727256775,0.04391217604279518,0.000500100024510175
YDR353W,YBR046C,1,12.110536,0.8999999761581421,0.04491018131375313,0.000500100024510175
YPL091W,YNL241C,1,12.021752,0.9019607901573181,0.045908182859420776,0.000500100024510175
YDL124W,YBL064C,1,11.996512,0.9038461446762085,0.04690618813037872,0.000500100024510175
YKR066C,YFL014W,1,11.896747,0.9056603908538818,0.04790419340133667,0.000500100024510175
YHR104W,YKL150W,1,11.8137865,0.9074074029922485,0.04890219494700432,0.000500100024510175
YOR120W,YNR074C,1,11.811376,0.9090909361839294,0.049900200217962265,0.000500100024510175
YPL239W,YKL150W,1,11.807608,0.9107142686843872,0.05089820176362991,0.000500100024510175
YDL166C,YNL241C,1,11.793069,0.9122806787490845,0.05189620703458786,0.000500100024510175
YDR513W,YNR074C,1,11.728704,0.9137930870056152,0.05289421230554581,0.000500100024510175
YBL064C,YKL026C,1,11.665349,0.9152542352676392,0.053892213851213455,0.000500100024510175
YBR006W,YMR250W,1,11.623351,0.9166666865348816,0.0548902191221714,0.000500100024510175
YKL150W,YBL064C,1,11.589714,0.9180327653884888,0.05588822439312935,0.000500100024510175
YDL124W,YER174C,1,11.544565,0.9193548560142517,0.056886225938797,0.000500100024510175
YBR006W,YKL143W,1,11.528167,0.920634925365448,0.057884231209754944,0.000500100024510175
YNR074C,YHR104W,1,11.521544,0.921875,0.05888223648071289,0.000500100024510175
YDL124W,YBR244W,1,11.466342,0.9230769276618958,0.05988023802638054,0.000500100024510175
YJR096W,YGR029W,1,11.435201,0.9242424368858337,0.060878243297338486,0.000500100024510175
YML086C,YBL064C,1,11.349139,0.9253731369972229,0.06187624856829643,0.000500100024510175
YHR104W,YDL166C,1,11.338722,0.9264705777168274,0.06287425011396408,0.000500100024510175
YDR513W,YBR046C,1,11.334762,0.9275362491607666,0.06387225538492203,0.000500100024510175
YDR353W,YKL056C,1,11.33344,0.9285714030265808,0.06487026065587997,0.000500100024510175
YML078W,YLL023C,0,11.296667,0.9154929518699646,0.06487026065587997,0.0006001200526952744
YHR104W,YNL134C,0,11.259715,0.9027777910232544,0.06487026065587997,0.0007001400226727128
YER174C,YDR368W,1,11.2469015,0.9041095972061157,0.06586826592683792,0.0007001400226727128
YNL241C,YBR244W,1,11.2186,0.9054054021835327,0.06686626374721527,0.0007001400226727128
YJR096W,YKL143W,1,11.196616,0.9066666960716248,0.06786426901817322,0.0007001400226727128
YIL147C,YGR088W,1,11.120421,0.9078947305679321,0.06886227428913116,0.0007001400226727128
YDR353W,YEL052W,1,11.096798,0.9090909361839294,0.06986027956008911,0.0007001400226727128
YBR046C,YMR250W,1,11.082961,0.9102563858032227,0.07085828483104706,0.0007001400226727128
YKL069W,YMR250W,1,10.973307,0.9113923907279968,0.071856290102005,0.0007001400226727128
YER141W,YGL029W,0,10.965159,0.8999999761581421,0.071856290102005,0.0008001600508578122
YER174C,YBL064C,1,10.962743,0.9012345671653748,0.07285428792238235,0.0008001600508578122
YDR171W,YJL138C,0,10.958623,0.8902438879013062,0.07285428792238235,0.0009001800208352506
YGR029W,YKL150W,1,10.938746,0.891566276550293,0.0738522931933403,0.0009001800208352506
YKR066C,YIL008W,1,10.925054,0.8928571343421936,0.07485029846429825,0.0009001800208352506
YJR096W,YKL026C,1,10.916606,0.8941176533699036,0.0758483037352562,0.0009001800208352506
YKL150W,YFL039C,1,10.901164,0.895348846912384,0.07684630900621414,0.0009001800208352506
YLR043C,YGR029W,1,10.889462,0.8965517282485962,0.07784431427717209,0.0009001800208352506
YOR120W,YER174C,1,10.881673,0.8977272510528564,0.07884231209754944,0.0009001800208352506
YDR346C,YDR453C,1,10.830037,0.898876428604126,0.07984031736850739,0.0009001800208352506
YPL188W,YBL064C,1,10.823249,0.8999999761581421,0.08083832263946533,0.0009001800208352506
YDR171W,YNL113W,0,10.808059,0.8901098966598511,0.08083832263946533,0.00100020004902035
YLR043C,YBL064C,1,10.754762,0.8913043737411499,0.08183632791042328,0.00100020004902035
YPL188W,YML028W,1,10.738629,0.8924731016159058,0.08283433318138123,0.00100020004902035
YNL080C,YHR104W,1,10.736535,0.8936170339584351,0.08383233845233917,0.00100020004902035
YOR120W,YGR029W,1,10.714932,0.8947368264198303,0.08483033627271652,0.00100020004902035
YHR111W,YDL124W,1,10.698121,0.8958333134651184,0.08582834154367447,0.00100020004902035
YLR043C,YGR097W,1,10.693973,0.8969072103500366,0.08682634681463242,0.00100020004902035
YGL099W,YMR271C,0,10.671173,0.8877550959587097,0.08682634681463242,0.0011002200189977884
YEL052W,YBL064C,1,10.657893,0.8888888955116272,0.08782435208559036,0.0011002200189977884
YKL056C,YBR046C,1,10.630329,0.8899999856948853,0.08882235735654831,0.0011002200189977884
YDR222W,YKL150W,1,10.562839,0.8910890817642212,0.08982036262750626,0.0011002200189977884
YPL059W,YCL035C,1,10.443608,0.8921568393707275,0.0908183604478836,0.0011002200189977884
YJR096W,YPL091W,1,10.440074,0.893203854560852,0.09181636571884155,0.0011002200189977884
YKL056C,YCL035C,1,10.411094,0.8942307829856873,0.0928143709897995,0.0011002200189977884
YIL147C,YMR250W,1,10.3969965,0.8952381014823914,0.09381237626075745,0.0011002200189977884
YJL138C,YLR178C,0,10.392596,0.8867924809455872,0.09381237626075745,0.0012002401053905487
YDR353W,YIL008W,1,10.335708,0.8878504633903503,0.0948103815317154,0.0012002401053905487
YBR046C,YGR088W,1,10.330782,0.8888888955116272,0.09580838680267334,0.0012002401053905487
YHR016C,YEL026W,0,10.246161,0.8807339668273926,0.09580838680267334,0.0013002600753679872
YKL056C,YNL241C,1,10.240169,0.8818181753158569,0.09680638462305069,0.0013002600753679872
YJR096W,YKL150W,1,10.239446,0.8828828930854797,0.09780438989400864,0.0013002600753679872
