Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YAL059W,1,13.7007675,1.0,0.002463054144755006,0.0
YOR206W,YPL146C,1,13.596317,1.0,0.004926108289510012,0.0
YOR206W,YGR245C,1,13.475111,1.0,0.007389162667095661,0.0
YCR047C,YAL059W,1,13.293257,1.0,0.009852216579020023,0.0
YNR053C,YPL146C,1,13.055775,1.0,0.012315270490944386,0.0
YAL059W,YHR197W,1,12.971394,1.0,0.014778325334191322,0.0
YAL059W,YDR091C,1,12.840883,1.0,0.017241379246115685,0.0
YHR170W,YPL146C,1,12.798013,1.0,0.019704433158040047,0.0
YAL059W,YPL146C,1,12.6911335,1.0,0.02216748706996441,0.0
YGR245C,YPL146C,1,12.668467,1.0,0.02463054098188877,0.0
YHR197W,YPL146C,1,12.253172,1.0,0.027093596756458282,0.0
YOR206W,YNR053C,1,12.156069,1.0,0.029556650668382645,0.0
YGR245C,YAL059W,1,12.142227,1.0,0.03201970458030701,0.0
YDR361C,YPL146C,1,12.056566,1.0,0.03448275849223137,0.0
YLL034C,YPL146C,1,11.825182,1.0,0.03694581240415573,0.0
YDR361C,YHR197W,1,11.763031,1.0,0.03940886631608009,0.0
YOR206W,YPL093W,1,11.69932,1.0,0.041871920228004456,0.0
YCR047C,YPL146C,1,11.500202,1.0,0.04433497413992882,0.0
YLL034C,YHR197W,1,11.497852,1.0,0.04679802805185318,0.0
YAL059W,YGL099W,1,11.427618,1.0,0.04926108196377754,0.0
YDR361C,YHR170W,1,11.226309,1.0,0.0517241396009922,0.0
YAL059W,YHR170W,1,11.183073,1.0,0.054187193512916565,0.0
YGR245C,YHR170W,1,11.121898,1.0,0.05665024742484093,0.0
YAL059W,YKL143W,1,10.9908905,1.0,0.05911330133676529,0.0
YOR206W,YHR197W,1,10.973875,1.0,0.06157635524868965,0.0
YOR206W,YKL143W,1,10.973656,1.0,0.06403940916061401,0.0
YNR053C,YDR361C,1,10.9119,1.0,0.06650245934724808,0.0
YJL010C,YPL146C,1,10.749717,1.0,0.06896551698446274,0.0
YNR053C,YKL143W,1,10.47077,1.0,0.0714285746216774,0.0
YDR091C,YGL099W,1,10.442501,1.0,0.07389162480831146,0.0
YOR206W,YDR361C,1,10.415689,1.0,0.07635468244552612,0.0
YGR245C,YKL143W,1,10.2725,1.0,0.07881773263216019,0.0
YER036C,YPL146C,1,10.265793,1.0,0.08128079026937485,0.0
YDR091C,YPL146C,1,10.197449,1.0,0.08374384045600891,0.0
YPR016C,YPL169C,1,10.1455555,1.0,0.08620689809322357,0.0
YPR016C,YAL059W,1,10.144405,1.0,0.08866994827985764,0.0
YGL172W,YGL099W,1,9.973952,1.0,0.0911330059170723,0.0
YGL099W,YPL146C,1,9.951317,1.0,0.09359605610370636,0.0
YLL034C,YDR361C,1,9.941503,1.0,0.09605911374092102,0.0
YDR361C,YER125W,1,9.869568,1.0,0.09852216392755508,0.0
YPL093W,YHR170W,1,9.817123,1.0,0.10098522156476974,0.0
YNR053C,YGR245C,1,9.803072,1.0,0.1034482792019844,0.0
YOR206W,YDR091C,1,9.787556,1.0,0.10591132938861847,0.0
YJL010C,YKL143W,1,9.78122,1.0,0.10837438702583313,0.0
YOR206W,YAL059W,1,9.698967,1.0,0.1108374372124672,0.0
YOR206W,YHR170W,1,9.684816,1.0,0.11330049484968185,0.0
YAL059W,YLL034C,1,9.634628,1.0,0.11576354503631592,0.0
YCR047C,YKL143W,1,9.527278,1.0,0.11822660267353058,0.0
YGR245C,YDR361C,1,9.492979,1.0,0.12068965286016464,0.0
YPR016C,YHR197W,1,9.377388,1.0,0.1231527104973793,0.0
YOR206W,YPL169C,1,9.316217,1.0,0.12561576068401337,0.0
YNR053C,YHR170W,1,9.235941,1.0,0.12807881832122803,0.0
YKL143W,YHR170W,1,9.21149,1.0,0.1305418759584427,0.0
