Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR316C,YBR024W,1,13.135843,1.0,0.000994035741314292,0.0
YHR026W,YML057W,1,12.134809,1.0,0.001988071482628584,0.0
YBR036C,YLR126C,1,11.578405,1.0,0.0029821074567735195,0.0
YPL234C,YPL135W,1,11.521036,1.0,0.003976142965257168,0.0
YDL054C,YNL283C,0,11.235592,0.800000011920929,0.003976142965257168,0.00010006003867601976
YOR316C,YDR202C,1,11.166932,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YMR058W,YKL040C,1,11.116856,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YMR058W,YDR098C,1,10.935425,0.875,0.006958250422030687,0.00010006003867601976
YOR316C,YEL051W,1,10.837535,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YEL027W,YHR194W,1,10.727176,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YEL027W,YCR044C,1,10.672286,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YMR058W,YOL002C,1,10.650361,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YGL006W,YDR151C,1,10.625449,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YMR243C,YFR055W,1,10.606287,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YGR020C,YJL141C,0,10.562706,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YBR127C,YJL093C,1,10.536544,0.875,0.013916500844061375,0.00020012007735203952
YBR036C,YHR026W,1,10.403308,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YCR011C,YBR031W,0,10.315855,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YMR243C,YHL047C,1,10.300907,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YPL234C,YJR104C,1,10.255518,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YEL051W,YHR194W,1,10.206231,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YPL135W,YLR034C,1,10.187518,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YGR020C,YLR023C,1,10.141392,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YEL051W,YLR023C,1,10.122313,0.875,0.02087475173175335,0.00030018010875210166
YGR020C,YDL185W,1,10.095277,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YMR058W,YDL128W,1,10.074032,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YBR177C,YIR038C,0,10.014168,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YDR270W,YKL080W,1,9.940302,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YOR332W,YJL093C,1,9.84182,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YEL051W,YDR202C,1,9.831684,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YEL051W,YOL002C,1,9.8281,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YMR058W,YHR194W,1,9.785049,0.875,0.02783300168812275,0.00040024015470407903
YMR243C,YML057W,1,9.762475,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YOL060C,YMR177W,1,9.670359,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YOL129W,YOR323C,0,9.6591625,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YPR036W,YKL175W,1,9.621138,0.8611111044883728,0.030815109610557556,0.0005003002006560564
