Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YDR330W,1,14.401548,1.0,0.0009881423320621252,0.0
YBR173C,YDL126C,1,14.269023,1.0,0.0019762846641242504,0.0
YBR170C,YER143W,1,14.012364,1.0,0.002964426763355732,0.0
YHR200W,YBR170C,1,13.8437605,1.0,0.003952569328248501,0.0
YCL052C,YOR362C,1,13.623689,1.0,0.004940711427479982,0.0
YPR103W,YFR050C,1,13.303253,1.0,0.005928853526711464,0.0
YOL013C,YMR214W,1,13.273059,1.0,0.006916996091604233,0.0
YBR273C,YBL041W,1,13.23123,1.0,0.007905138656497002,0.0
YFR004W,YGR048W,1,13.118506,1.0,0.008893280290067196,0.0
YDR069C,YJL034W,1,13.080394,1.0,0.009881422854959965,0.0
YPR108W,YMR067C,1,13.047465,1.0,0.010869565419852734,0.0
YNL008C,YDR219C,1,13.030978,1.0,0.011857707053422928,0.0
YMR314W,YNL159C,1,12.874679,1.0,0.012845849618315697,0.0
YGR253C,YLR421C,1,12.768767,1.0,0.013833992183208466,0.0
YMR214W,YEL012W,1,12.707009,1.0,0.014822134748101234,0.0
YMR067C,YOR362C,1,12.687631,1.0,0.015810277312994003,0.0
YLR421C,YBR273C,1,12.670438,1.0,0.016798419877886772,0.0
YDL147W,YPR103W,1,12.669061,1.0,0.017786560580134392,0.0
YDR330W,YGR048W,1,12.459529,1.0,0.01877470314502716,0.0
YKL210W,YFR052W,1,12.373811,1.0,0.01976284570991993,0.0
YOR259C,YDR330W,1,12.351312,1.0,0.0207509882748127,0.0
YKL010C,YBL041W,1,12.081979,1.0,0.021739130839705467,0.0
YMR214W,YMR135C,1,12.069379,1.0,0.022727273404598236,0.0
YMR314W,YEL012W,1,11.954392,1.0,0.023715414106845856,0.0
YDR313C,YER012W,1,11.941821,1.0,0.024703556671738625,0.0
YDR313C,YJL048C,1,11.937907,1.0,0.025691699236631393,0.0
YKL213C,YBL041W,1,11.805785,1.0,0.026679841801524162,0.0
YDL147W,YOR157C,1,11.765652,1.0,0.02766798436641693,0.0
YLR378C,YDR059C,1,11.646332,1.0,0.0286561269313097,0.0
YBL058W,YDL097C,1,11.46523,1.0,0.02964426949620247,0.0
YJL034W,YNR007C,1,11.392512,1.0,0.03063241019845009,0.0
YOL013C,YLR378C,1,11.376473,1.0,0.03162055462598801,0.0
YBL058W,YER087C-A,1,11.372245,1.0,0.032608695328235626,0.0
YOR259C,YDR358W,1,11.336019,1.0,0.033596839755773544,0.0
YOR157C,YER012W,1,11.334548,1.0,0.034584980458021164,0.0
YEL012W,YNL064C,1,11.24979,1.0,0.035573121160268784,0.0
YPR103W,YDL132W,1,11.178369,1.0,0.0365612655878067,0.0
YBR273C,YDL007W,1,11.176233,1.0,0.03754940629005432,0.0
YPR181C,YBR280C,1,11.052243,1.0,0.03853755071759224,0.0
YMR214W,YIL017C,1,11.017651,1.0,0.03952569141983986,0.0
YMR161W,YDR069C,1,11.015244,1.0,0.04051383584737778,0.0
YDL147W,YBR170C,1,10.961444,1.0,0.0415019765496254,0.0
YLR378C,YDR306C,1,10.913449,1.0,0.042490117251873016,0.0
YGL011C,YOR138C,1,10.903592,1.0,0.043478261679410934,0.0
YBR290W,YER094C,1,10.865354,1.0,0.044466402381658554,0.0
YOL013C,YFR004W,1,10.8506,1.0,0.04545454680919647,0.0
YMR135C,YBR280C,1,10.780206,1.0,0.04644268751144409,0.0
YDR313C,YER098W,1,10.715361,1.0,0.04743082821369171,0.0
YNL008C,YIR025W,1,10.714862,1.0,0.04841897264122963,0.0
YKL213C,YOR117W,1,10.709481,1.0,0.04940711334347725,0.0
YDR313C,YDR131C,1,10.6921835,1.0,0.05039525777101517,0.0
YDL147W,YDL126C,1,10.646971,1.0,0.05138339847326279,0.0
YFR010W,YKL196C,0,10.626045,0.9811320900917053,0.05138339847326279,0.00010012014536187053
YDR122W,YOL084W,0,10.578608,0.9629629850387573,0.05138339847326279,0.00020024029072374105
YPR108W,YFR004W,1,10.531287,0.9636363387107849,0.052371542900800705,0.00020024029072374105
YFL044C,YER094C,1,10.521169,0.9642857313156128,0.053359683603048325,0.00020024029072374105
YGL227W,YHR200W,1,10.506295,0.9649122953414917,0.054347824305295944,0.00020024029072374105
YMR264W,YNR007C,1,10.485887,0.9655172228813171,0.05533596873283386,0.00020024029072374105
YLR345W,YER143W,0,10.436194,0.9491525292396545,0.05533596873283386,0.0003003604360856116
YDL126C,YOR124C,1,10.385692,0.949999988079071,0.05632410943508148,0.0003003604360856116
YMR135C,YBL058W,1,10.347547,0.9508196711540222,0.0573122538626194,0.0003003604360856116
YFR004W,YOR138C,1,10.263109,0.9516128897666931,0.05830039456486702,0.0003003604360856116
YDL072C,YIL075C,0,10.205949,0.9365079402923584,0.05830039456486702,0.0004004805814474821
YDL091C,YML092C,1,10.18349,0.9375,0.05928853899240494,0.0004004805814474821
YGL227W,YBR280C,1,10.157086,0.9384615421295166,0.06027667969465256,0.0004004805814474821
YMR314W,YEL037C,1,10.125151,0.939393937587738,0.06126482039690018,0.0004004805814474821
YHR027C,YDR358W,1,10.101544,0.9402984976768494,0.062252964824438095,0.0004004805814474821
YIL097W,YDL097C,1,10.07594,0.9411764740943909,0.06324110925197601,0.0004004805814474821
YDR313C,YDL147W,1,10.027581,0.9420289993286133,0.06422924995422363,0.0004004805814474821
YOL082W,YNL064C,1,10.022729,0.9428571462631226,0.06521739065647125,0.0004004805814474821
YMR119W,YLR025W,1,10.011863,0.9436619877815247,0.06620553135871887,0.0004004805814474821
YDR330W,YLR025W,1,10.00839,0.9444444179534912,0.06719367951154709,0.0004004805814474821
YKL041W,YDR069C,1,9.974326,0.9452054500579834,0.06818182021379471,0.0004004805814474821
YKL010C,YFR050C,1,9.934566,0.9459459185600281,0.06916996091604233,0.0004004805814474821
YDR204W,YDL124W,0,9.91887,0.9333333373069763,0.06916996091604233,0.0005006007268093526
YBL078C,YEL037C,1,9.915908,0.9342105388641357,0.07015810161828995,0.0005006007268093526
YGR133W,YJL034W,1,9.908475,0.9350649118423462,0.07114624232053757,0.0005006007268093526
YBL078C,YHR043C,1,9.90655,0.9358974099159241,0.07213439047336578,0.0005006007268093526
YJL094C,YLR189C,0,9.897625,0.9240506291389465,0.07213439047336578,0.0006007208721712232
YMR077C,YHR043C,1,9.8975,0.925000011920929,0.0731225311756134,0.0006007208721712232
YLR024C,YER021W,1,9.8813305,0.9259259104728699,0.07411067187786102,0.0006007208721712232
YDL147W,YOR138C,1,9.849754,0.9268292784690857,0.07509881258010864,0.0006007208721712232
YDR358W,YNR069C,1,9.844293,0.9277108311653137,0.07608695328235626,0.0006007208721712232
YIR011C,YPR024W,1,9.799174,0.9285714030265808,0.07707510143518448,0.0006007208721712232
YML067C,YOL032W,0,9.773732,0.9176470637321472,0.07707510143518448,0.0007008410175330937
YOL082W,YFL044C,1,9.763494,0.9186046719551086,0.0780632421374321,0.0007008410175330937
YPR108W,YIL097W,1,9.749284,0.9195402264595032,0.07905138283967972,0.0007008410175330937
YFR050C,YJL047C,1,9.721509,0.9204545617103577,0.08003952354192734,0.0007008410175330937
YIL107C,YGR097W,0,9.706237,0.9101123809814453,0.08003952354192734,0.0008009611628949642
YDL097C,YPL003W,1,9.6895685,0.9111111164093018,0.08102767169475555,0.0008009611628949642
YDL100C,YLR189C,0,9.687314,0.901098906993866,0.08102767169475555,0.0009010813082568347
YKL145W,YFR004W,1,9.682479,0.9021739363670349,0.08201581239700317,0.0009010813082568347
YFR050C,YER087C-A,1,9.678384,0.9032257795333862,0.0830039530992508,0.0009010813082568347
YLR378C,YLR025W,1,9.6319685,0.9042553305625916,0.08399209380149841,0.0009010813082568347
YOR261C,YOR124C,1,9.619723,0.9052631855010986,0.08498023450374603,0.0009010813082568347
YGR135W,YKL010C,1,9.591247,0.90625,0.08596838265657425,0.0009010813082568347
YJR090C,YMR304W,1,9.590177,0.907216489315033,0.08695652335882187,0.0009010813082568347
YGR048W,YDR086C,1,9.545262,0.9081632494926453,0.08794466406106949,0.0009010813082568347
YDR328C,YDL132W,1,9.533725,0.9090909361839294,0.08893280476331711,0.0009010813082568347
YOL013C,YOR259C,1,9.50142,0.9100000262260437,0.08992094546556473,0.0009010813082568347
YJR117W,YHL021C,0,9.495984,0.9009901285171509,0.08992094546556473,0.0010012014536187053
YBR290W,YJR131W,1,9.485957,0.9019607901573181,0.09090909361839294,0.0010012014536187053
YMR304W,YER143W,1,9.475005,0.9029126167297363,0.09189723432064056,0.0010012014536187053
YBL058W,YIR011C,1,9.426885,0.9038461446762085,0.09288537502288818,0.0010012014536187053
YKL034W,YNR026C,1,9.410367,0.9047619104385376,0.0938735157251358,0.0010012014536187053
YPL169C,YNL181W,0,9.350791,0.8962264060974121,0.0938735157251358,0.0011013215407729149
YDR313C,YGL048C,1,9.345485,0.8971962332725525,0.09486165642738342,0.0011013215407729149
YLR324W,YPR141C,0,9.330247,0.8888888955116272,0.09486165642738342,0.0012014417443424463
YDR358W,YGL004C,1,9.324732,0.8899082541465759,0.09584980458021164,0.0012014417443424463
YJL048C,YCL044C,1,9.317367,0.8909090757369995,0.09683794528245926,0.0012014417443424463
YGL011C,YCL039W,1,9.308295,0.8918918967247009,0.09782608598470688,0.0012014417443424463
YOR256C,YDR086C,1,9.308026,0.8928571343421936,0.0988142266869545,0.0012014417443424463
YLR097C,YCL052C,1,9.268891,0.8938053250312805,0.09980237483978271,0.0012014417443424463
YGL141W,YOR117W,1,9.252301,0.8947368264198303,0.10079051554203033,0.0012014417443424463
YHR171W,YDL097C,1,9.249887,0.895652174949646,0.10177865624427795,0.0012014417443424463
YER021W,YBR170C,1,9.23532,0.8965517282485962,0.10276679694652557,0.0012014417443424463
YKL145W,YJR099W,1,9.222841,0.8974359035491943,0.1037549376487732,0.0012014417443424463
YFL016C,YFR052W,1,9.17982,0.8983050584793091,0.10474308580160141,0.0012014417443424463
YAL030W,YHR138C,0,9.178699,0.8907563090324402,0.10474308580160141,0.001301561831496656
YMR214W,YBR128C,1,9.118417,0.8916666507720947,0.10573122650384903,0.001301561831496656
YML107C,YOR319W,0,9.107591,0.8842975497245789,0.10573122650384903,0.0014016820350661874
YGR135W,YIL097W,1,9.089295,0.8852459192276001,0.10671936720609665,0.0014016820350661874
YGR193C,YNL041C,0,9.08857,0.8780487775802612,0.10671936720609665,0.001501802122220397
YDL100C,YGR142W,0,9.068229,0.8709677457809448,0.10671936720609665,0.0016019223257899284
YLR378C,YFL044C,1,9.062402,0.871999979019165,0.10770750790834427,0.0016019223257899284
YEL039C,YGL053W,0,9.060974,0.8650793433189392,0.10770750790834427,0.001702042412944138
YLR345W,YPR180W,0,9.032322,0.8582677245140076,0.10770750790834427,0.0018021626165136695
YMR314W,YIL075C,1,9.026359,0.859375,0.10869564861059189,0.0018021626165136695
YOL013C,YDL091C,1,9.022777,0.8604651093482971,0.1096837967634201,0.0018021626165136695
YHR006W,YGR253C,0,9.008154,0.8538461327552795,0.1096837967634201,0.001902282703667879
YBR082C,YDL147W,1,9.001814,0.8549618124961853,0.11067193746566772,0.001902282703667879
YER021W,YJL149W,1,9.00081,0.8560606241226196,0.11166007816791534,0.001902282703667879
YMR276W,YDR059C,1,8.9853945,0.8571428656578064,0.11264821887016296,0.001902282703667879
YML013W,YHL021C,0,8.984973,0.8507462739944458,0.11264821887016296,0.0020024029072374105
YNL247W,YFR049W,0,8.966397,0.8444444537162781,0.11264821887016296,0.002102523110806942
YMR276W,YDL147W,1,8.961038,0.845588207244873,0.11363636702299118,0.002102523110806942
YDL072C,YPR120C,0,8.958734,0.8394160866737366,0.11363636702299118,0.0022026430815458298
YKL041W,YPR024W,1,8.951118,0.8405796885490417,0.1146245077252388,0.0022026430815458298
YMR009W,YOR086C,0,8.939687,0.8345323801040649,0.1146245077252388,0.002302763285115361
YML088W,YDL007W,1,8.93959,0.8357142806053162,0.11561264842748642,0.002302763285115361
YCL052C,YOR124C,1,8.9394045,0.8368794322013855,0.11660078912973404,0.002302763285115361
YNL212W,YER087C-A,1,8.914846,0.8380281925201416,0.11758892983198166,0.002302763285115361
YML111W,YDR255C,1,8.911389,0.8391608595848083,0.11857707798480988,0.002302763285115361
YBR082C,YCL052C,1,8.908785,0.8402777910232544,0.1195652186870575,0.002302763285115361
YOR157C,YPL006W,0,8.9082365,0.834482729434967,0.1195652186870575,0.0024028834886848927
YDR394W,YMR077C,1,8.905561,0.835616409778595,0.12055335938930511,0.0024028834886848927
YHR096C,YAL030W,0,8.904309,0.8299319744110107,0.12055335938930511,0.002503003692254424
YHR043C,YDR306C,1,8.9040575,0.8310810923576355,0.12154150009155273,0.002503003692254424
YBR273C,YIL030C,1,8.888598,0.8322147727012634,0.12252964079380035,0.002503003692254424
YPL003W,YGL048C,1,8.888125,0.8333333134651184,0.12351778894662857,0.002503003692254424
YIL030C,YER012W,1,8.887241,0.8344370722770691,0.12450592964887619,0.002503003692254424
YCL052C,YIL030C,1,8.873862,0.8355262875556946,0.1254940778017044,0.002503003692254424
YDR330W,YJL047C,1,8.868929,0.8366013169288635,0.12648221850395203,0.002503003692254424
YER144C,YPL120W,1,8.864953,0.8376623392105103,0.12747035920619965,0.002503003692254424
YKL124W,YKR087C,1,8.862329,0.8387096524238586,0.12845849990844727,0.002503003692254424
YMR115W,YFR010W,1,8.861426,0.8397436141967773,0.12944664061069489,0.002503003692254424
YGR048W,YDR409W,1,8.857724,0.8407643437385559,0.1304347813129425,0.002503003692254424
YOL082W,YBL084C,1,8.851749,0.8417721390724182,0.13142292201519012,0.002503003692254424
YLR102C,YFR052W,1,8.826615,0.8427672982215881,0.13241106271743774,0.002503003692254424
YLR127C,YCL052C,1,8.816415,0.84375,0.13339920341968536,0.002503003692254424
YNL045W,YML092C,0,8.813719,0.8385093212127686,0.13339920341968536,0.002603123662993312
YMR161W,YFR052W,1,8.812495,0.8395061492919922,0.13438735902309418,0.002603123662993312
YPR066W,YMR135C,1,8.800068,0.8404908180236816,0.1353754997253418,0.002603123662993312
YOR257W,YBL058W,1,8.77835,0.8414633870124817,0.13636364042758942,0.002603123662993312
YBR082C,YER143W,1,8.77691,0.842424213886261,0.13735178112983704,0.002603123662993312
YDL100C,YPL075W,0,8.771853,0.8373494148254395,0.13735178112983704,0.0027032438665628433
YDL091C,YPR180W,0,8.76562,0.832335352897644,0.13735178112983704,0.0028033640701323748
YHR200W,YDR400W,1,8.762836,0.8333333134651184,0.13833992183208466,0.0028033640701323748
YLL031C,YFR049W,0,8.737923,0.8284023404121399,0.13833992183208466,0.002903484273701906
YBR082C,YMR077C,1,8.731581,0.8294117450714111,0.13932806253433228,0.002903484273701906
YDR510W,YBR280C,1,8.697888,0.8304093480110168,0.1403162032365799,0.002903484273701906
YDR427W,YER021W,1,8.690921,0.8313953280448914,0.14130434393882751,0.002903484273701906
YOL013C,YGL058W,1,8.666556,0.8323699235916138,0.14229248464107513,0.002903484273701906
YBL058W,YOR138C,1,8.649196,0.8333333134651184,0.14328062534332275,0.002903484273701906
YOR117W,YJL034W,1,8.642016,0.8342857360839844,0.14426878094673157,0.002903484273701906
YGR082W,YGR161C,0,8.612575,0.8295454382896423,0.14426878094673157,0.003003604244440794
YER100W,YOR227W,0,8.610016,0.8248587846755981,0.14426878094673157,0.0031037244480103254
YAL007C,YPR086W,0,8.591335,0.8202247023582458,0.14426878094673157,0.003203844651579857
YMR022W,YBL017C,1,8.583526,0.8212290406227112,0.1452569216489792,0.003203844651579857
YBR290W,YNL064C,1,8.566665,0.8222222328186035,0.1462450623512268,0.003203844651579857
YNL064C,YNR007C,1,8.552001,0.8232043981552124,0.14723320305347443,0.003203844651579857
YLR102C,YHR200W,1,8.54827,0.8241758346557617,0.14822134375572205,0.003203844651579857
YBR290W,YPL084W,1,8.527208,0.8251366019248962,0.14920948445796967,0.003203844651579857
YLR119W,YBR280C,1,8.521291,0.8260869383811951,0.15019762516021729,0.003203844651579857
YER100W,YBR280C,1,8.492331,0.8270270228385925,0.1511857658624649,0.003203844651579857
YDR313C,YNR026C,1,8.490877,0.8279569745063782,0.15217390656471252,0.003203844651579857
YJR084W,YAL030W,0,8.482299,0.8235294222831726,0.15217390656471252,0.0033039648551493883
YDL008W,YER087C-A,1,8.468943,0.8244680762290955,0.15316206216812134,0.0033039648551493883
YMR077C,YCL039W,1,8.460783,0.8253968358039856,0.15415020287036896,0.0033039648551493883
YDR358W,YKL041W,1,8.447018,0.8263157606124878,0.15513834357261658,0.0033039648551493883
YBL084C,YDR177W,1,8.442829,0.8272251486778259,0.1561264842748642,0.0033039648551493883
YIL046W,YGL011C,1,8.436993,0.828125,0.15711462497711182,0.0033039648551493883
YER021W,YDR306C,1,8.4365015,0.8290155529975891,0.15810276567935944,0.0033039648551493883
YLR323C,YDL076C,0,8.421592,0.8247422575950623,0.15810276567935944,0.003404084825888276
YOL133W,YDL147W,1,8.410926,0.8256410360336304,0.15909090638160706,0.003404084825888276
YOR256C,YDR177W,1,8.410466,0.8265306353569031,0.16007904708385468,0.003404084825888276
YMR077C,YPL065W,1,8.407077,0.8274111747741699,0.1610671877861023,0.003404084825888276
YOR257W,YLR208W,1,8.397836,0.8282828330993652,0.1620553433895111,0.003404084825888276
YPL003W,YJL034W,1,8.394387,0.8291457295417786,0.16304348409175873,0.003404084825888276
YDR427W,YKL034W,1,8.379691,0.8299999833106995,0.16403162479400635,0.003404084825888276
YDR427W,YBR217W,1,8.377337,0.8308457732200623,0.16501976549625397,0.003404084825888276
YBR058C,YFR004W,1,8.3733015,0.8316831588745117,0.1660079061985016,0.003404084825888276
YBL041W,YHR134W,1,8.369941,0.8325123190879822,0.1669960469007492,0.003404084825888276
YDR394W,YHR171W,1,8.361943,0.8333333134651184,0.16798418760299683,0.003404084825888276
YML004C,YDR168W,0,8.353186,0.8292682766914368,0.16798418760299683,0.0035042050294578075
YER144C,YKL210W,1,8.34577,0.8300970792770386,0.16897232830524445,0.0035042050294578075
YLR442C,YDR328C,0,8.332766,0.8260869383811951,0.16897232830524445,0.003604325233027339
YPL002C,YKL034W,1,8.32763,0.8269230723381042,0.16996046900749207,0.003604325233027339
YGR253C,YLR207W,1,8.324069,0.8277512192726135,0.17094860970973969,0.003604325233027339
YLR127C,YBR280C,1,8.323347,0.8285714387893677,0.1719367653131485,0.003604325233027339
