Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YPR110C,1,12.029461,1.0,0.0009990009712055326,0.0
YML107C,YPR110C,1,11.209446,1.0,0.001998001942411065,0.0
YOR224C,YNL151C,1,11.162501,1.0,0.0029970030300319195,0.0
YPR190C,YDR045C,1,10.95239,1.0,0.00399600388482213,0.0
YOR224C,YKL144C,1,10.835766,1.0,0.004995005205273628,0.0
YJL011C,YPR187W,1,10.6703205,1.0,0.005994006060063839,0.0
YOR207C,YPR190C,1,10.5758,1.0,0.00699300691485405,0.0
YPR187W,YDR005C,1,10.553967,1.0,0.00799200776964426,0.0
YKR081C,YLR002C,0,10.299991,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR224C,YPR190C,1,10.275515,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YNL151C,YPR190C,1,10.122202,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YML107C,YPR190C,1,10.033696,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL151C,YDR045C,1,9.996376,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YKL144C,YNL151C,1,9.815579,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR154C,YNL151C,1,9.715878,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJL011C,YDR045C,1,9.632521,0.9375,0.01498501468449831,0.00010001000191550702
YOR061W,YER148W,1,9.629162,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL139C,YNL151C,1,9.459576,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKL006C-A,YKL144C,1,9.420024,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPR187W,YPR110C,1,9.39825,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBR089C-A,YPR110C,1,9.314057,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YOR224C,YJL011C,1,9.259137,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOR061W,YPR190C,1,9.247316,0.95652174949646,0.021978022530674934,0.00010001000191550702
YPR190C,YNR003C,1,9.206438,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPR187W,YLR010C,1,9.09376,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YPR187W,YOL005C,1,9.090157,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YKR025W,YNR003C,1,9.083723,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR210W,YPR190C,1,9.060762,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YOR207C,YOR116C,1,9.052776,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YKL144C,YPR190C,1,8.916782,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YPL139C,YPR190C,1,8.916729,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YBR123C,YDR045C,1,8.819973,0.96875,0.030969031155109406,0.00010001000191550702
YOR207C,YDR005C,1,8.742199,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNL039W,YOR319W,1,8.591872,0.970588207244873,0.032967034727334976,0.00010001000191550702
YPR186C,YNL151C,1,8.569309,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YPR187W,YBR123C,1,8.5314045,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YNL039W,YNL151C,1,8.468086,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YPR187W,YPL139C,1,8.454535,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YNL039W,YDR045C,1,8.441097,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDR045C,YLR223C,1,8.397068,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YJL011C,YNL151C,1,8.336811,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YOR116C,YBR089C-A,1,8.330912,0.976190447807312,0.04095904156565666,0.00010001000191550702
YOR207C,YKL144C,1,8.324934,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YOR116C,YML107C,1,8.300099,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPR186C,YPR110C,1,8.297594,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YPR187W,YNL039W,1,8.291791,0.97826087474823,0.044955044984817505,0.00010001000191550702
YDR005C,YNR003C,1,8.147383,0.978723406791687,0.04595404490828514,0.00010001000191550702
YPL007C,YNL151C,1,8.124336,0.9791666865348816,0.046953048557043076,0.00010001000191550702
