Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YJL219W,1,16.871075,1.0,0.0011074197245761752,0.0
YMR011W,YBR298C,1,16.61015,1.0,0.0022148394491523504,0.0
YDR345C,YDR343C,1,15.305658,1.0,0.003322259057313204,0.0
YMR011W,YCL040W,1,14.989161,1.0,0.004429678898304701,0.0
YDR345C,YLR081W,1,14.84631,1.0,0.005537098739296198,0.0
YDR345C,YDL194W,1,14.403315,1.0,0.006644518114626408,0.0
YDR345C,YFL011W,1,14.364711,1.0,0.007751937955617905,0.0
YDR345C,YJL219W,1,14.187199,1.0,0.008859357796609402,0.0
YMR011W,YFR053C,1,13.964468,1.0,0.009966777637600899,0.0
YMR011W,YKL038W,1,13.449869,1.0,0.011074197478592396,0.0
YMR011W,YLR081W,1,13.446781,1.0,0.012181616388261318,0.0
YMR011W,YFL011W,1,13.314384,1.0,0.013289036229252815,0.0
YBR298C,YLR081W,1,13.073868,1.0,0.014396456070244312,0.0
YDR345C,YCL040W,1,12.894738,1.0,0.01550387591123581,0.0
YDR345C,YOL156W,1,12.8285265,1.0,0.016611294820904732,0.0
YHR094C,YFR053C,1,12.758949,1.0,0.017718715593218803,0.0
YMR011W,YDR343C,1,12.754828,1.0,0.018826134502887726,0.0
YLR081W,YFL011W,1,12.622469,1.0,0.019933555275201797,0.0
YHR092C,YFR053C,1,12.256281,1.0,0.02104097418487072,0.0
YHR096C,YDR345C,1,12.205688,1.0,0.02214839495718479,0.0
YMR011W,YDL194W,1,12.049086,1.0,0.023255813866853714,0.0
YDR345C,YKL038W,1,12.031092,1.0,0.024363232776522636,0.0
YDL245C,YJL219W,1,11.940966,1.0,0.025470653548836708,0.0
YGR289C,YBR298C,1,11.78837,1.0,0.02657807245850563,0.0
YIL170W,YJL219W,1,11.701189,1.0,0.027685493230819702,0.0
YDR342C,YDR345C,1,11.559055,1.0,0.028792912140488625,0.0
YGR289C,YMR011W,1,11.534372,1.0,0.029900332912802696,0.0
YEL069C,YJR158W,1,11.441026,1.0,0.03100775182247162,0.0
YGR289C,YLR081W,1,11.430655,1.0,0.03211517259478569,0.0
YMR011W,YPL189W,1,11.384915,1.0,0.033222589641809464,0.0
YJL214W,YBR298C,1,11.364359,1.0,0.034330010414123535,0.0
YHR092C,YBR298C,1,11.308052,1.0,0.03543743118643761,0.0
YLL043W,YDR343C,1,11.274429,1.0,0.03654485195875168,0.0
YIL170W,YOL156W,1,11.222931,1.0,0.03765226900577545,0.0
YDR342C,YFL011W,1,11.216116,1.0,0.03875968977808952,0.0
YDR343C,YFL011W,1,11.18514,1.0,0.039867110550403595,0.0
YMR011W,YDL245C,1,11.00963,1.0,0.04097452759742737,0.0
YJL214W,YFL011W,1,10.970633,1.0,0.04208194836974144,0.0
YHR096C,YMR011W,1,10.919191,1.0,0.04318936914205551,0.0
YBR298C,YDR345C,1,10.905142,1.0,0.04429678991436958,0.0
YHR094C,YJL219W,1,10.844704,1.0,0.045404206961393356,0.0
YJL214W,YLR081W,1,10.7313385,1.0,0.04651162773370743,0.0
YMR011W,YDL138W,1,10.686634,1.0,0.0476190485060215,0.0
YFR053C,YFL011W,1,10.671507,1.0,0.04872646555304527,0.0
YMR011W,YJR158W,1,10.669479,1.0,0.049833886325359344,0.0
YDR342C,YCL040W,1,10.631073,1.0,0.050941307097673416,0.0
YLL043W,YHR092C,1,10.621592,1.0,0.05204872786998749,0.0
YDR342C,YGL209W,1,10.593388,1.0,0.05315614491701126,0.0
YDL245C,YKR075C,1,10.522312,1.0,0.05426356568932533,0.0
YIL170W,YHR094C,1,10.517797,1.0,0.055370986461639404,0.0
YFR053C,YDR345C,1,10.463013,1.0,0.05647840350866318,0.0
YFR053C,YDR343C,1,10.433243,1.0,0.05758582428097725,0.0
YMR011W,YOL156W,1,10.344368,1.0,0.05869324505329132,0.0
YDR342C,YOL156W,1,10.323558,1.0,0.05980066582560539,0.0
YIL170W,YJL214W,1,10.318106,1.0,0.060908082872629166,0.0
YFR053C,YLR081W,1,10.294626,1.0,0.06201550364494324,0.0
YJL214W,YDR345C,1,10.2832155,1.0,0.06312292069196701,0.0
YGR289C,YDR345C,1,10.276478,1.0,0.06423034518957138,0.0
YBR298C,YDR343C,1,10.270815,1.0,0.06533776223659515,0.0
YDL245C,YOL156W,1,10.1822815,1.0,0.06644517928361893,0.0
YDR343C,YNL318C,1,10.137326,1.0,0.0675526037812233,0.0
YHR094C,YLR081W,1,10.121468,1.0,0.06866002082824707,0.0
YJR158W,YNR072W,1,10.099774,1.0,0.06976744532585144,0.0
YHR092C,YCL040W,1,10.093254,1.0,0.07087486237287521,0.0
YGL205W,YJR143C,0,10.054157,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YHR096C,YHR094C,1,10.048549,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YMR011W,YBR020W,1,9.979263,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YDR342C,YBR298C,1,9.963704,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YIL170W,YDR345C,1,9.924061,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YDR342C,YJL214W,1,9.86393,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YHR096C,YJL214W,1,9.850538,0.98591548204422,0.07751937955617905,0.00011074197391280904
YMR011W,YDR536W,1,9.836002,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YJL214W,YDR343C,1,9.812507,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YLL043W,YFR053C,1,9.718411,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YHR092C,YOL156W,1,9.582579,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YLR081W,YDL194W,1,9.576986,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YJL214W,YMR011W,1,9.546257,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YBR298C,YFR053C,1,9.534802,0.9871794581413269,0.08527132123708725,0.00011074197391280904
YDR342C,YHR094C,1,9.495154,0.9873417615890503,0.08637873828411102,0.00011074197391280904
YGR289C,YFL011W,1,9.481926,0.987500011920929,0.0874861553311348,0.00011074197391280904
YMR011W,YER039C,1,9.475715,0.9876543283462524,0.08859357982873917,0.00011074197391280904
YJL214W,YHR094C,1,9.464686,0.9878048896789551,0.08970099687576294,0.00011074197391280904
YDL245C,YNR072W,1,9.461521,0.9879518151283264,0.09080841392278671,0.00011074197391280904
YDR342C,YFR053C,1,9.423272,0.988095223903656,0.09191583842039108,0.00011074197391280904
YMR011W,YNR072W,1,9.386153,0.9882352948188782,0.09302325546741486,0.00011074197391280904
YBR298C,YFL011W,1,9.364758,0.9883720874786377,0.09413067251443863,0.00011074197391280904
YDR342C,YMR011W,1,9.321308,0.9885057210922241,0.095238097012043,0.00011074197391280904
YEL069C,YJL219W,1,9.315862,0.9886363744735718,0.09634551405906677,0.00011074197391280904
YBR298C,YGL225W,1,9.29133,0.9887640476226807,0.09745293110609055,0.00011074197391280904
YLL043W,YBR298C,1,9.26329,0.9888888597488403,0.09856035560369492,0.00011074197391280904
YHR096C,YDL245C,1,9.260027,0.9890109896659851,0.09966777265071869,0.00011074197391280904
YGR289C,YHR092C,1,9.212254,0.989130437374115,0.10077519714832306,0.00011074197391280904
YHR094C,YBR298C,1,9.207728,0.9892473220825195,0.10188261419534683,0.00011074197391280904
YMR011W,YDR345C,1,9.198879,0.9893617033958435,0.1029900312423706,0.00011074197391280904
YFR053C,YGL209W,1,9.192692,0.9894737005233765,0.10409745573997498,0.00011074197391280904
YDL245C,YJR158W,1,9.17614,0.9895833134651184,0.10520487278699875,0.00011074197391280904
YPL244C,YLR081W,1,9.175461,0.9896907210350037,0.10631228983402252,0.00011074197391280904
YHR096C,YLR081W,1,9.174446,0.9897959232330322,0.10741971433162689,0.00011074197391280904
YHR092C,YJL219W,1,9.17298,0.9898989796638489,0.10852713137865067,0.00011074197391280904
YDR342C,YJL219W,1,9.1705065,0.9900000095367432,0.10963454842567444,0.00011074197391280904
YJL219W,YLR081W,1,9.145279,0.9900990128517151,0.11074197292327881,0.00011074197391280904
YGL225W,YFL011W,1,9.11218,0.9901960492134094,0.11184938997030258,0.00011074197391280904
YPL244C,YBR298C,1,9.102048,0.9902912378311157,0.11295680701732635,0.00011074197391280904
YMR011W,YIL171W,1,9.067676,0.9903846383094788,0.11406423151493073,0.00011074197391280904
YDR345C,YJR158W,1,9.048862,0.9904761910438538,0.1151716485619545,0.00011074197391280904
YEL069C,YNR072W,1,9.02503,0.9905660152435303,0.11627907305955887,0.00011074197391280904
YGR289C,YJL214W,1,9.007154,0.9906542301177979,0.11738649010658264,0.00011074197391280904
YHR096C,YGL225W,1,8.992484,0.9907407164573669,0.11849390715360641,0.00011074197391280904
YGL209W,YDR343C,1,8.985458,0.9908257126808167,0.11960133165121078,0.00011074197391280904
YBR298C,YDL194W,1,8.978555,0.9909090995788574,0.12070874869823456,0.00011074197391280904
YJL219W,YOL156W,1,8.961197,0.9909909963607788,0.12181616574525833,0.00011074197391280904
YPL244C,YDL194W,1,8.960439,0.9910714030265808,0.1229235902428627,0.00011074197391280904
YBR298C,YBR020W,1,8.930449,0.991150438785553,0.12403100728988647,0.00011074197391280904
YHR094C,YCL040W,1,8.901873,0.9912280440330505,0.12513843178749084,0.00011074197391280904
YHR096C,YGL209W,1,8.899316,0.991304337978363,0.12624584138393402,0.00011074197391280904
YJL219W,YDR343C,1,8.833776,0.9913793206214905,0.1273532658815384,0.00011074197391280904
YOL156W,YNR072W,1,8.826319,0.9914529919624329,0.12846069037914276,0.00011074197391280904
YJL214W,YJL219W,1,8.788698,0.991525411605835,0.12956809997558594,0.00011074197391280904
YJL214W,YDL245C,1,8.782757,0.9915966391563416,0.1306755244731903,0.00011074197391280904
YOL019W,YLR327C,0,8.709072,0.9833333492279053,0.1306755244731903,0.0002214839478256181
YDR342C,YLR081W,1,8.694819,0.9834710955619812,0.13178294897079468,0.0002214839478256181
YIL171W,YLR081W,1,8.657179,0.9836065769195557,0.13289035856723785,0.0002214839478256181
YIL170W,YEL069C,1,8.639596,0.9837398529052734,0.13399778306484222,0.0002214839478256181
YCL040W,YDR343C,1,8.637891,0.9838709831237793,0.1351052075624466,0.0002214839478256181
YLR081W,YOL156W,1,8.634952,0.984000027179718,0.13621261715888977,0.0002214839478256181
YGL225W,YDR343C,1,8.634356,0.9841269850730896,0.13732004165649414,0.0002214839478256181
YHR092C,YOR120W,0,8.619349,0.9763779640197754,0.13732004165649414,0.0003322258999105543
YGR289C,YBR020W,1,8.590605,0.9765625,0.1384274661540985,0.0003322258999105543
YHR094C,YDR343C,1,8.5777645,0.9767441749572754,0.13953489065170288,0.0003322258999105543
YLL043W,YDR345C,1,8.545769,0.9769230484962463,0.14064230024814606,0.0003322258999105543
YGL209W,YCL040W,1,8.545529,0.9770992398262024,0.14174972474575043,0.0003322258999105543
YFR053C,YDL138W,1,8.479294,0.9772727489471436,0.1428571492433548,0.0003322258999105543
YDL245C,YCL040W,1,8.456503,0.9774436354637146,0.14396455883979797,0.0003322258999105543
YJL214W,YOL156W,1,8.445702,0.9776119589805603,0.14507198333740234,0.0003322258999105543
YMR011W,YHR092C,1,8.427368,0.9777777791023254,0.1461794078350067,0.0003322258999105543
YHR094C,YOL156W,1,8.416874,0.9779411554336548,0.1472868174314499,0.0003322258999105543
YJL219W,YNR072W,1,8.409229,0.9781022071838379,0.14839424192905426,0.0003322258999105543
YIL170W,YDL245C,1,8.3743725,0.97826087474823,0.14950166642665863,0.0003322258999105543
YBR298C,YCL040W,1,8.357577,0.9784172773361206,0.1506090760231018,0.0003322258999105543
YHR096C,YPL244C,1,8.306492,0.9785714149475098,0.15171650052070618,0.0003322258999105543
YGR289C,YFR053C,1,8.304514,0.978723406791687,0.15282392501831055,0.0003322258999105543
YJL214W,YKR075C,1,8.304295,0.9788732528686523,0.15393133461475372,0.0003322258999105543
YMR011W,YEL004W,1,8.301508,0.9790209531784058,0.1550387591123581,0.0003322258999105543
YBR298C,YJR158W,1,8.266425,0.9791666865348816,0.15614618360996246,0.0003322258999105543
YHR096C,YLL043W,1,8.262349,0.9793103337287903,0.15725359320640564,0.0003322258999105543
YIL170W,YPL189W,1,8.24101,0.9794520735740662,0.15836101770401,0.0003322258999105543
YDL245C,YDL194W,1,8.226185,0.9795918464660645,0.15946844220161438,0.0003322258999105543
YLR081W,YDR343C,1,8.214178,0.9797297120094299,0.16057585179805756,0.0003322258999105543
YLL043W,YLR081W,1,8.1937275,0.9798657894134521,0.16168327629566193,0.0003322258999105543
YGR289C,YNR072W,1,8.192346,0.9800000190734863,0.1627907007932663,0.0003322258999105543
YEL069C,YBR298C,1,8.173649,0.9801324605941772,0.16389811038970947,0.0003322258999105543
YHR092C,YLR081W,1,8.127088,0.9802631735801697,0.16500553488731384,0.0003322258999105543
YHR096C,YOL156W,1,8.0592785,0.9803921580314636,0.1661129593849182,0.0003322258999105543
YGR289C,YKL038W,1,8.058286,0.9805194735527039,0.16722038388252258,0.0003322258999105543
YFR053C,YKR075C,1,8.044319,0.9806451797485352,0.16832779347896576,0.0003322258999105543
YMR011W,YGL209W,1,8.021254,0.9807692170143127,0.16943521797657013,0.0003322258999105543
YDR342C,YLL043W,1,8.009539,0.9808917045593262,0.1705426424741745,0.0003322258999105543
YEL069C,YDL245C,1,8.003033,0.9810126423835754,0.17165005207061768,0.0003322258999105543
YOL156W,YDR343C,1,7.942857,0.9811320900917053,0.17275747656822205,0.0003322258999105543
YJL219W,YFL011W,1,7.916397,0.981249988079071,0.17386490106582642,0.0003322258999105543
YMR011W,YKR075C,1,7.914222,0.9813664555549622,0.1749723106622696,0.0003322258999105543
YCL040W,YFL011W,1,7.9112396,0.9814814925193787,0.17607973515987396,0.0003322258999105543
YDL247W,YIL171W,1,7.889309,0.9815950989723206,0.17718715965747833,0.0003322258999105543
YHR094C,YFL011W,1,7.8881264,0.9817073345184326,0.1782945692539215,0.0003322258999105543
YML038C,YDL194W,1,7.870632,0.9818181991577148,0.17940199375152588,0.0003322258999105543
YJL214W,YGL253W,1,7.855074,0.9819276928901672,0.18050941824913025,0.0003322258999105543
YBR298C,YOL156W,1,7.8497562,0.9820359349250793,0.18161682784557343,0.0003322258999105543
YKL156W,YLR304C,0,7.844715,0.976190447807312,0.18161682784557343,0.0004429678956512362
YGL225W,YDL194W,1,7.834036,0.976331353187561,0.1827242523431778,0.0004429678956512362
YGL225W,YNL318C,1,7.8182106,0.9764705896377563,0.18383167684078217,0.0004429678956512362
YDL247W,YKL038W,1,7.815669,0.9766082167625427,0.18493908643722534,0.0004429678956512362
YDR342C,YGL225W,1,7.8065453,0.9767441749572754,0.1860465109348297,0.0004429678956512362
YPL244C,YGR289C,1,7.7991686,0.9768785834312439,0.18715393543243408,0.0004429678956512362
YIL170W,YDR343C,1,7.7989883,0.977011501789093,0.18826134502887726,0.0004429678956512362
YBR298C,YKR075C,1,7.7982655,0.977142870426178,0.18936876952648163,0.0004429678956512362
YDR342C,YPL244C,1,7.781556,0.9772727489471436,0.190476194024086,0.0004429678956512362
YDR345C,YNR072W,1,7.7317047,0.9774011373519897,0.19158360362052917,0.0004429678956512362
YCL040W,YOL156W,1,7.704644,0.9775280952453613,0.19269102811813354,0.0004429678956512362
YGR289C,YDR343C,1,7.7038836,0.9776536226272583,0.19379845261573792,0.0004429678956512362
YLL043W,YCL040W,1,7.697855,0.9777777791023254,0.1949058622121811,0.0004429678956512362
YIL170W,YBR298C,1,7.6821632,0.9779005646705627,0.19601328670978546,0.0004429678956512362
YEL069C,YFR053C,1,7.6593447,0.9780219793319702,0.19712071120738983,0.0004429678956512362
YFR053C,YNR072W,1,7.6569543,0.9781420826911926,0.1982281357049942,0.0004429678956512362
YJL214W,YHR092C,1,7.632914,0.97826087474823,0.19933554530143738,0.0004429678956512362
YHR094C,YMR011W,1,7.6279335,0.9783783555030823,0.20044296979904175,0.0004429678956512362
YDR342C,YGR289C,1,7.626305,0.9784946441650391,0.20155039429664612,0.0004429678956512362
YMR011W,YGL225W,1,7.6091747,0.9786096215248108,0.2026578038930893,0.0004429678956512362
YEL069C,YMR011W,1,7.591858,0.978723406791687,0.20376522839069366,0.0004429678956512362
YPL244C,YFL011W,1,7.575929,0.9788359999656677,0.20487265288829803,0.0004429678956512362
YLL043W,YKL038W,1,7.5490046,0.9789473414421082,0.2059800624847412,0.0004429678956512362
YMR011W,YNL318C,1,7.5467,0.9790576100349426,0.20708748698234558,0.0004429678956512362
YGL191W,YPL090C,0,7.524532,0.9739583134651184,0.20708748698234558,0.0005537098622880876
YHR092C,YDR343C,1,7.504901,0.9740932583808899,0.20819491147994995,0.0005537098622880876
YPL189W,YDR343C,1,7.48917,0.9742268323898315,0.20930232107639313,0.0005537098622880876
YER039C,YGL225W,1,7.4885836,0.9743589758872986,0.2104097455739975,0.0005537098622880876
