Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YNL183C,1,13.55745,1.0,0.0009861933067440987,0.0
YGR188C,YJL057C,1,11.628695,1.0,0.0019723866134881973,0.0
YFL033C,YFL029C,1,10.997414,1.0,0.002958579920232296,0.0
YOL016C,YJL036W,0,10.668938,0.75,0.002958579920232296,0.00010014019790105522
YMR162C,YLL015W,0,10.609403,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YPL204W,YJL141C,1,10.472685,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YPL209C,YNL183C,1,10.081799,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YAL040C,YPL203W,1,9.863936,0.75,0.005917159840464592,0.00020028039580211043
YIL158W,YKL065C,0,9.739565,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YGR188C,YBL056W,1,9.719557,0.699999988079071,0.006903353147208691,0.00030042059370316565
YGR188C,YHR082C,1,9.662932,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YAR019C,YAL017W,1,9.489134,0.75,0.008875739760696888,0.00030042059370316565
YGR188C,YPR185W,1,9.353429,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YMR139W,YCL024W,1,9.325852,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YBL105C,YJL057C,1,9.296633,0.800000011920929,0.011834319680929184,0.00030042059370316565
YBR059C,YHL007C,1,9.29221,0.8125,0.012820512987673283,0.00030042059370316565
YOR173W,YHR104W,0,9.139387,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YPL153C,YPL203W,1,9.132027,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YDR507C,YDR422C,1,8.944969,0.7894737124443054,0.01479289960116148,0.00040056079160422087
YJL164C,YGR188C,1,8.919054,0.800000011920929,0.01577909290790558,0.00040056079160422087
YER118C,YMR068W,0,8.780792,0.761904776096344,0.01577909290790558,0.0005007009604014456
YDL028C,YMR139W,1,8.757742,0.7727272510528564,0.016765285283327103,0.0005007009604014456
YPL204W,YKL171W,1,8.743273,0.782608687877655,0.017751479521393776,0.0005007009604014456
