Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,16.657206,1.0,0.0009990009712055326,0.0
YDR080W,YHR138C,1,12.888903,1.0,0.001998001942411065,0.0
YHR174W,YBL078C,1,12.793315,1.0,0.0029970030300319195,0.0
YPL019C,YHR138C,1,12.552978,1.0,0.00399600388482213,0.0
YNR007C,YEL027W,1,12.413046,1.0,0.004995005205273628,0.0
YHR174W,YGR254W,1,12.381025,1.0,0.005994006060063839,0.0
YNR007C,YPL019C,1,11.008455,1.0,0.00699300691485405,0.0
YDR080W,YNL242W,1,10.885756,1.0,0.00799200776964426,0.0
YDR080W,YDL149W,1,10.884111,1.0,0.008991008624434471,0.0
YDR080W,YEL027W,1,10.635151,1.0,0.009990010410547256,0.0
YDR080W,YHR039C-A,1,10.503779,1.0,0.010989011265337467,0.0
YFL004W,YHR138C,1,10.448635,1.0,0.011988012120127678,0.0
YHR174W,YNR007C,1,10.388775,1.0,0.012987012974917889,0.0
YGL180W,YEL027W,1,10.2185755,1.0,0.0139860138297081,0.0
YDR080W,YNL223W,1,10.191129,1.0,0.01498501468449831,0.0
YEL027W,YHR138C,1,10.111,1.0,0.01598401553928852,0.0
YOR332W,YBR080C,1,9.911869,1.0,0.016983017325401306,0.0
YDR080W,YNL015W,1,9.81048,1.0,0.017982017248868942,0.0
YNR007C,YBL078C,1,9.805143,1.0,0.018981019034981728,0.0
YDR229W,YPL019C,1,9.750566,1.0,0.019980020821094513,0.0
YDR080W,YLR093C,1,9.687635,1.0,0.02097902074456215,0.0
YPL019C,YJL012C,1,9.659139,1.0,0.021978022530674934,0.0
YHR174W,YHR138C,1,9.626101,1.0,0.02297702245414257,0.0
YDR080W,YNL054W,1,9.586891,1.0,0.023976024240255356,0.0
YOR326W,YBR109C,1,9.400888,1.0,0.024975024163722992,0.0
YDR080W,YOR332W,1,9.376553,1.0,0.025974025949835777,0.0
YDR080W,YFL039C,1,9.360374,1.0,0.026973027735948563,0.0
YMR011W,YCL040W,0,9.309113,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YPR049C,YNR007C,1,9.230321,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR080W,YNL079C,1,9.167358,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YDR080W,YEL013W,1,9.131441,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YGL180W,YGR254W,1,9.108479,0.96875,0.030969031155109406,0.00010001000191550702
YDR080W,YFL004W,1,9.035528,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YGL180W,YNL079C,1,9.025209,0.970588207244873,0.032967034727334976,0.00010001000191550702
YOR326W,YER072W,1,8.995829,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YEL013W,YEL027W,1,8.995073,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YPR049C,YPL019C,1,8.950825,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YPL019C,YNL079C,1,8.943975,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YDR080W,YPL100W,1,8.905446,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YBL078C,YJL012C,1,8.882794,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YGL180W,YBL078C,1,8.788374,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YIL048W,YNR007C,1,8.75395,0.976190447807312,0.04095904156565666,0.00010001000191550702
YJL178C,YBL078C,1,8.713314,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YDR229W,YFL004W,1,8.704601,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YDR080W,YPL019C,1,8.702433,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YDR229W,YGL095C,1,8.694598,0.97826087474823,0.044955044984817505,0.00010001000191550702
YKL152C,YML118W,0,8.614357,0.957446813583374,0.044955044984817505,0.00020002000383101404
YDR080W,YER072W,1,8.607517,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YBR109C,YFL039C,1,8.577618,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YPL032C,YGL156W,0,8.574514,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YEL063C,YER094C,0,8.553961,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YBR109C,YOR332W,1,8.517548,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YOR326W,YHR138C,1,8.512512,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YDR080W,YJL012C,1,8.506388,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YGL180W,YER072W,1,8.501644,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YDR229W,YDR495C,1,8.487305,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YFL062W,YNL336W,0,8.461473,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YGR254W,YHR138C,1,8.436458,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YBR068C,YMR305C,0,8.424759,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YDR080W,YDR126W,1,8.359697,0.8999999761581421,0.053946055471897125,0.0006000599823892117
