Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YGR274C,1,10.427824,1.0,0.0009930486558005214,0.0
YNL039W,YGR246C,1,10.3130045,1.0,0.0019860973116010427,0.0
YPL129W,YGR274C,1,10.273552,1.0,0.002979146083816886,0.0
YGL244W,YOR194C,1,10.085146,1.0,0.0039721946232020855,0.0
YDR460W,YPL082C,1,9.774282,1.0,0.004965243395417929,0.0
YGL112C,YGR274C,1,9.773493,1.0,0.005958292167633772,0.0
YGL244W,YDR167W,1,9.69956,1.0,0.006951340474188328,0.0
YMR005W,YGR274C,1,9.632928,1.0,0.007944389246404171,0.0
YPR086W,YGR274C,1,9.523655,1.0,0.008937438018620014,0.0
YPL129W,YER045C,1,9.468597,1.0,0.009930486790835857,0.0
YIL143C,YGR246C,1,9.234682,1.0,0.0109235355630517,0.0
YGR246C,YPL082C,1,9.228163,1.0,0.011916584335267544,0.0
YPL011C,YDR460W,1,9.152345,1.0,0.012909632176160812,0.0
YFL021W,YDR460W,1,9.142336,1.0,0.013902680948376656,0.0
YPL011C,YDR145W,1,9.102161,1.0,0.014895729720592499,0.0
YDR167W,YER148W,1,9.049765,1.0,0.015888778492808342,0.0
YPL007C,YKL144C,1,8.93239,1.0,0.016881827265024185,0.0
YGR246C,YPR008W,1,8.770906,1.0,0.01787487603724003,0.0
YDR167W,YGR274C,1,8.735371,1.0,0.01886792480945587,0.0
YOR194C,YML015C,1,8.578105,1.0,0.019860973581671715,0.0
YMR227C,YGR274C,1,8.573765,1.0,0.020854022353887558,0.0
YLR005W,YOR194C,1,8.501726,1.0,0.0218470711261034,0.0
YKL144C,YDR460W,1,8.483995,1.0,0.022840119898319244,0.0
YGL244W,YFL021W,1,8.457165,1.0,0.023833168670535088,0.0
YDR460W,YIL036W,1,8.442053,1.0,0.02482621558010578,0.0
YGL112C,YNL039W,1,8.360697,1.0,0.025819264352321625,0.0
YMR227C,YBL103C,1,8.331878,1.0,0.026812313124537468,0.0
YBR123C,YPR008W,1,8.32773,1.0,0.02780536189675331,0.0
YJL011C,YOR194C,1,8.319204,1.0,0.028798410668969154,0.0
YLR005W,YER045C,1,8.307334,1.0,0.029791459441184998,0.0
YIL036W,YER045C,1,8.300512,1.0,0.03078450821340084,0.0
YDR145W,YGR274C,1,8.299436,1.0,0.031777556985616684,0.0
YIL143C,YER045C,1,8.254457,1.0,0.032770607620477676,0.0
YDL108W,YPL011C,1,8.240866,1.0,0.03376365453004837,0.0
YGL244W,YPL011C,1,8.22387,1.0,0.034756701439619064,0.0
YNR023W,YOR205C,0,8.16692,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YDR460W,YER045C,1,8.146399,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YGR246C,YGR047C,1,8.136505,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YDR167W,YBR123C,1,8.084659,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YLR275W,YLR421C,0,8.044123,0.949999988079071,0.03773584961891174,0.00020014010078739375
YBR123C,YER045C,1,8.043953,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YMR005W,YDR460W,1,7.9642634,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YGR186W,YPL082C,1,7.914827,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YPL007C,YPR086W,1,7.8816476,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YGL244W,YDR460W,1,7.862038,0.9555555582046509,0.04270109161734581,0.00020014010078739375
YBR123C,YPL129W,1,7.810077,0.95652174949646,0.0436941422522068,0.00020014010078739375
YDL108W,YPL129W,1,7.775665,0.957446813583374,0.044687189161777496,0.00020014010078739375
YPR086W,YPL082C,1,7.774448,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YGL112C,YMR005W,1,7.750117,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YJL011C,YER045C,1,7.745216,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YPL011C,YGR246C,1,7.7098813,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YGR186W,YGR246C,1,7.6847415,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YPL082C,YDR362C,1,7.6593003,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YJL011C,YKL144C,1,7.6508913,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YPR086W,YER028C,1,7.6408353,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YGL112C,YPL082C,1,7.634757,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YGR186W,YPR086W,1,7.5548368,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YDR362C,YGR274C,1,7.486613,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YGR275W,YLR022C,0,7.4836736,0.9491525292396545,0.05561072379350662,0.000300210143905133
YKL028W,YIL036W,1,7.432794,0.949999988079071,0.056603774428367615,0.000300210143905133
