Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YER062C,1,14.377055,1.0,0.000994035741314292,0.0
YDL022W,YML131W,1,14.347865,1.0,0.001988071482628584,0.0
YER118C,YLR006C,1,13.463933,1.0,0.0029821074567735195,0.0
YLR319C,YJL144W,1,13.41574,1.0,0.003976142965257168,0.0
YLR319C,YPL230W,1,13.336096,1.0,0.004970178939402103,0.0
YMR092C,YER062C,1,13.193376,1.0,0.005964214913547039,0.0
YDR129C,YPL180W,1,12.523603,1.0,0.006958250422030687,0.0
YLR337C,YGR008C,1,12.322695,1.0,0.007952285930514336,0.0
YER118C,YOL116W,1,11.6834,1.0,0.008946321904659271,0.0
YER118C,YMR092C,1,11.62342,1.0,0.009940357878804207,0.0
YNL190W,YOR208W,1,11.578517,1.0,0.010934393852949142,0.0
YBR016W,YML131W,1,11.577714,1.0,0.011928429827094078,0.0
YLR319C,YGR008C,1,11.506213,1.0,0.012922464869916439,0.0
YLR332W,YOR120W,1,11.029862,1.0,0.013916500844061375,0.0
YHR114W,YOR208W,1,10.953566,1.0,0.01491053681820631,0.0
YIL159W,YOR028C,1,10.8969755,1.0,0.01590457186102867,0.0
YKL062W,YML131W,1,10.788795,1.0,0.016898607835173607,0.0
YMR092C,YDR162C,1,10.622386,1.0,0.017892643809318542,0.0
YLR319C,YKL062W,1,10.538674,1.0,0.018886679783463478,0.0
YOR008C,YPL180W,1,10.5254965,1.0,0.019880715757608414,0.0
YMR092C,YJL184W,1,10.461265,1.0,0.02087475173175335,0.0
YLR319C,YPL240C,1,10.45917,1.0,0.021868787705898285,0.0
YER062C,YLR006C,1,10.329,1.0,0.02286282368004322,0.0
YKL129C,YBR086C,1,10.257264,1.0,0.023856859654188156,0.0
YER118C,YPL240C,1,10.231744,1.0,0.024850893765687943,0.0
YMR032W,YOR028C,1,10.227431,1.0,0.025844929739832878,0.0
YJL144W,YDL010W,1,10.1950865,1.0,0.026838965713977814,0.0
YMR092C,YPL180W,1,10.094167,1.0,0.02783300168812275,0.0
YDL204W,YBR105C,0,10.076077,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YNL271C,YHL007C,1,9.98586,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YLR332W,YDR168W,1,9.926064,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YBR260C,YPL180W,1,9.900367,0.96875,0.030815109610557556,0.00010006003867601976
YER118C,YLR332W,1,9.875157,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YKL062W,YPL180W,1,9.861591,0.970588207244873,0.03280318155884743,0.00010006003867601976
YPL239W,YBR014C,1,9.80738,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YJR058C,YJL102W,0,9.803487,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YDR388W,YDL010W,1,9.779925,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YOR208W,YDL010W,1,9.770418,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YMR092C,YOR028C,1,9.76983,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YFL014W,YMR092C,1,9.685554,0.949999988079071,0.037773359566926956,0.00020012007735203952
YLR332W,YPR075C,1,9.627629,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YFL014W,YKL129C,1,9.627452,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YMR092C,YMR032W,1,9.617103,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YLR319C,YPL152W,1,9.616401,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YDL022W,YDL010W,1,9.592237,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YER118C,YLR362W,1,9.5355215,0.95652174949646,0.04373757541179657,0.00020012007735203952
YDL146W,YDR380W,0,9.503964,0.936170220375061,0.04373757541179657,0.00030018010875210166
YLR336C,YLR006C,1,9.417141,0.9375,0.044731609523296356,0.00030018010875210166
YDR329C,YJR065C,0,9.393104,0.918367326259613,0.044731609523296356,0.00040024015470407903
YER118C,YNL190W,1,9.370751,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YOR181W,YNL190W,1,9.359124,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YNL020C,YNL190W,1,9.300094,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YLR362W,YOR028C,1,9.265155,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YDR358W,YJL108C,0,9.248853,0.9074074029922485,0.0487077534198761,0.0005003002006560564
YLR337C,YOR028C,1,9.244915,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YNL271C,YPL230W,1,9.241109,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YIL159W,YBR132C,1,9.216034,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YOR008C,YPL152W,1,9.174636,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YLR370C,YNL149C,0,9.169536,0.8983050584793091,0.05268389731645584,0.0006003602175042033
YLR319C,YPR075C,1,9.150686,0.8999999761581421,0.05367793142795563,0.0006003602175042033
YBL078C,YDR368W,0,9.132466,0.8852459192276001,0.05367793142795563,0.0007004202343523502
YIL034C,YDL204W,0,9.093803,0.8709677457809448,0.05367793142795563,0.0008004803094081581
