Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR226C,YLR197W,1,35.808064,1.0,0.000994035741314292,0.0
YHR052W,YGL063W,1,31.96713,1.0,0.001988071482628584,0.0
YHR052W,YLR165C,1,28.417343,1.0,0.0029821074567735195,0.0
YCL054W,YBL013W,1,28.368439,1.0,0.003976142965257168,0.0
YLR165C,YPL266W,1,27.366505,1.0,0.004970178939402103,0.0
YPL135W,YLR186W,1,26.5728,1.0,0.005964214913547039,0.0
YDR120C,YNL022C,1,25.904282,1.0,0.006958250422030687,0.0
YIL096C,YIL008W,1,25.779762,1.0,0.007952285930514336,0.0
YKR086W,YLR197W,1,25.65223,1.0,0.008946321904659271,0.0
YMR283C,YNL132W,1,25.520874,1.0,0.009940357878804207,0.0
YHR089C,YGL063W,1,24.85147,1.0,0.010934393852949142,0.0
YDL104C,YNL132W,1,24.738277,1.0,0.011928429827094078,0.0
YBL013W,YLR405W,1,24.737497,1.0,0.012922464869916439,0.0
YML080W,YIL096C,1,24.670076,1.0,0.013916500844061375,0.0
YMR283C,YDL201W,1,24.605946,1.0,0.01491053681820631,0.0
YDL208W,YCL017C,1,24.268385,1.0,0.01590457186102867,0.0
YGL063W,YDR165W,1,24.10223,1.0,0.016898607835173607,0.0
YLR316C,YDR083W,1,24.020168,1.0,0.017892643809318542,0.0
YMR283C,YLR197W,1,23.83397,1.0,0.018886679783463478,0.0
YPL183C,YGL050W,1,23.786354,1.0,0.019880715757608414,0.0
YLR165C,YDL201W,1,23.548618,1.0,0.02087475173175335,0.0
YIL096C,YDL208W,1,23.377024,1.0,0.021868787705898285,0.0
YPL207W,YDR165W,1,23.200249,1.0,0.02286282368004322,0.0
YOL066C,YLR401C,1,23.15145,1.0,0.023856859654188156,0.0
YKL027W,YIL096C,1,23.070412,1.0,0.024850893765687943,0.0
YKL027W,YDL208W,1,22.281342,1.0,0.025844929739832878,0.0
YOL124C,YDL201W,1,22.199097,1.0,0.026838965713977814,0.0
YNL292W,YGL210W-A,1,22.135813,1.0,0.02783300168812275,0.0
YOL141W,YKR086W,1,22.121443,1.0,0.028827037662267685,0.0
YGL063W,YNL124W,1,22.045696,1.0,0.02982107363641262,0.0
YOR226C,YPL266W,1,22.020884,1.0,0.030815109610557556,0.0
YDL104C,YDR120C,1,21.787085,1.0,0.03180914372205734,0.0
YLR165C,YLR401C,1,21.751282,1.0,0.03280318155884743,0.0
YOL124C,YBR057C,1,21.538609,1.0,0.033797215670347214,0.0
